1000 0.1
1.86258 0.15001 -0.0193851
-2.67715 0.15001 0.911077
-2.49877 0.15001 -2.31163
-2.33044 0.15001 -2.41766
-2.84588 0.15001 -0.552069
2.84999 0.15001 1.31114
1.47274 0.15001 1.97096
-1.55806 0.15001 1.60778
-1.4597 0.15001 -0.727302
-0.691206 0.15001 0.0404893
-2.66199 0.15001 2.292
0.572084 0.15001 2.84999
-0.254956 0.15001 1.4575
2.84999 0.15001 0.55121
-0.750881 0.15001 1.62281
-0.259234 0.15001 -1.96842
-0.361582 0.15001 -1.10996
0.160619 0.15001 -1.27348
-0.938892 0.15001 0.573523
-0.137078 0.15001 1.30568
-2.14121 0.15001 -1.92963
-2.84236 0.15001 -2.09982
-0.632065 0.15001 -0.759542
-1.76492 0.15001 -2.50191
-1.3659 0.15001 -2.14563
2.52028 0.15001 0.550653
-2.67203 0.15001 -1.81539
-0.465136 0.15001 -2.6725
-2.4963 0.15001 0.42222
-1.6607 0.15001 1.42489
-2.13811 0.15001 -0.995087
0.213841 0.15001 -0.4299
-1.90899 0.15001 -0.441874
-1.96825 0.15001 -1.47817
0.623338 0.15001 -2.84413
-2.32908 0.15001 -1.02434
0.55652 0.15001 -1.00267
-1.48084 0.15001 -1.26871
-1.15356 0.15001 0.910751
-2.84692 0.15001 0.0269788
-0.163912 0.15001 -2.49537
-1.6621 0.15001 -0.753932
-0.265738 0.15001 -0.942609
0.737538 0.15001 -2.31746
-0.0504807 0.15001 -1.62168
-0.76488 0.15001 -2.14183
0.261393 0.15001 2.68114
-0.238745 0.15001 2.84999
-1.19008 0.15001 -0.509496
-2.67623 0.15001 1.89085
-1.55982 0.15001 -1.80304
-2.49458 0.15001 -1.52329
-1.13684 0.15001 0.559184
-1.39063 0.15001 -1.08698
-1.03991 0.15001 2.84999
-1.84925 0.15001 2.14142
-2.67542 0.15001 1.6965
-2.84999 0.15001 2.3666
-2.33289 0.15001 1.3031
0.874561 0.15001 1.50026
-0.552531 0.15001 -1.13006
1.4204 0.15001 -2.49198
-1.34231 0.15001 -0.891463
-0.961584 0.15001 -0.826497
-0.55304 0.15001 0.927212
-1.27928 0.15001 0.186978
0.052646 0.15001 -0.72692
-1.73719 0.15001 0.469988
-2.67258 0.15001 2.08502
-2.84999 0.15001 0.812958
-2.67197 0.15001 -2.60028
-2.84999 0.15001 -1.51769
-2.67794 0.15001 -0.0709497
1.03882 0.15001 0.821513
2.84999 0.15001 0.175871
-2.67833 0.15001 1.2999
-2.84999 0.15001 1.39593
-2.84999 0.15001 0.219299
-1.45925 0.15001 1.4306
-0.748266 0.15001 1.97441
-2.67275 0.15001 -2.2055
-2.17348 0.15001 -2.84999
-1.17866 0.15001 -1.07633
-2.49772 0.15001 -0.359357
-0.641133 0.15001 2.4994
-2.84999 0.15001 2.55811
-2.1591 0.15001 0.82547
-2.84999 0.15001 1.98004
-2.29887 0.15001 2.11318
-0.648574 0.15001 2.14705
-0.148664 0.15001 -1.44862
-2.67633 0.15001 -0.840087
-2.49958 0.15001 -2.51431
-1.07497 0.15001 -1.25624
-2.50189 0.15001 0.0306628
-1.94907 0.15001 -0.0932574
-1.75958 0.15001 1.25223
-2.33179 0.15001 1.10686
0.365844 0.15001 2.84999
-2.32866 0.15001 1.70071
-1.2628 0.15001 -2.32007
-0.154396 0.15001 1.98538
-2.32144 0.15001 -1.62633
2.68104 0.15001 1.99401
1.53114 0.15001 1.30096
-0.952136 0.15001 1.61965
1.81821 0.15001 -1.89803
-0.56455 0.15001 -2.4961
1.69854 0.15001 -0.304213
2.35468 0.15001 -1.04673
2.34964 0.15001 -2.77645
0.0541301 0.15001 -0.925785
-1.6026 0.15001 -1.10227
-0.1311 0.15001 -0.244149
0.394338 0.15001 -1.10253
-2.67619 0.15001 -0.649358
-0.364294 0.15001 -2.49511
-2.6701 0.15001 -2.40669
-0.439374 0.15001 2.84999
-2.67553 0.15001 -0.26341
-1.66351 0.15001 -2.67533
2.18889 0.15001 1.11614
0.345266 0.15001 -1.97052
-1.70722 0.15001 -0.410626
-2.08251 0.15001 0.0513282
-0.137854 0.15001 2.67807
-1.65474 0.15001 -1.98873
0.548215 0.15001 -0.421699
-0.13228 0.15001 0.726244
0.70931 0.15001 0.629365
-2.31732 0.15001 -1.41982
-0.247494 0.15001 -1.27387
0.555082 0.15001 -1.21055
-2.31861 0.15001 -2.02152
-2.84999 0.15001 -2.66428
-0.666505 0.15001 -2.67453
0.731918 0.15001 -1.29035
-1.77211 0.15001 0.868655
-1.55898 0.15001 0.893166
-2.84999 0.15001 1.59281
-1.16404 0.15001 -1.7854
-0.664441 0.15001 -1.96554
-0.773313 0.15001 -1.44221
-2.67744 0.15001 -1.03203
-0.633778 0.15001 0.433569
1.36876 0.15001 0.256516
-1.56422 0.15001 1.24921
-1.25594 0.15001 1.79056
-2.84999 0.15001 2.17379
-1.78872 0.15001 0.28455
