1000 0.1
1.8587 0.15001 -0.0155729
-2.67626 0.15001 0.930553
-2.49737 0.15001 -2.32334
-2.32772 0.15001 -2.42793
-2.84933 0.15001 -0.545427
2.84999 0.15001 1.31125
1.46269 0.15001 1.97691
-1.56575 0.15001 1.6117
-1.45907 0.15001 -0.738661
-0.78283 0.15001 0.0793446
-2.66881 0.15001 2.31147
0.548652 0.15001 2.84999
-0.278598 0.15001 1.44927
2.84999 0.15001 0.553431
-0.767575 0.15001 1.61855
-0.249769 0.15001 -1.97511
-0.356886 0.15001 -1.11329
0.164819 0.15001 -1.271
-0.96041 0.15001 0.569946
-0.143116 0.15001 1.31525
-2.1423 0.15001 -1.93434
-2.84275 0.15001 -2.10187
-0.730818 0.15001 -0.772535
-1.75682 0.15001 -2.50123
-1.36045 0.15001 -2.15
2.518 0.15001 0.553326
-2.6725 0.15001 -1.82005
-0.455768 0.15001 -2.67505
-2.49546 0.15001 0.4323
-1.66769 0.15001 1.43238
-2.14178 0.15001 -1.004
0.203407 0.15001 -0.42811
-1.9152 0.15001 -0.456769
-1.97094 0.15001 -1.48291
0.636424 0.15001 -2.84449
-2.33333 0.15001 -1.03116
0.547061 0.15001 -0.996366
-1.47777 0.15001 -1.27756
-1.16738 0.15001 0.909149
-2.84677 0.15001 0.0371944
-0.153762 0.15001 -2.50052
-1.66096 0.15001 -0.766033
-0.288144 0.15001 -0.934797
0.745279 0.15001 -2.31838
-0.0450127 0.15001 -1.6227
-0.757138 0.15001 -2.14984
0.244255 0.15001 2.67595
-0.252229 0.15001 2.84999
-1.19642 0.15001 -0.511051
-2.67447 0.15001 1.91508
-1.56078 0.15001 -1.80933
-2.49495 0.15001 -1.52557
-1.161 0.15001 0.554294
-1.39078 0.15001 -1.09473
-1.04177 0.15001 2.84999
-1.8461 0.15001 2.14721
-2.67345 0.15001 1.71719
-2.84999 0.15001 2.39379
-2.32279 0.15001 1.32601
0.87267 0.15001 1.50357
-0.548616 0.15001 -1.12296
1.43145 0.15001 -2.49295
-1.32939 0.15001 -0.901301
-0.949503 0.15001 -0.805329
-0.569766 0.15001 0.921513
-1.30702 0.15001 0.180213
0.0351469 0.15001 -0.723969
-1.77562 0.15001 0.446173
-2.67272 0.15001 2.11321
-2.84999 0.15001 0.833096
-2.66352 0.15001 -2.62518
-2.84999 0.15001 -1.51721
-2.67817 0.15001 -0.0615848
1.03529 0.15001 0.827396
2.84999 0.15001 0.17908
-2.67362 0.15001 1.32348
-2.84999 0.15001 1.42079
-2.84999 0.15001 0.230226
-1.46732 0.15001 1.4349
-0.760699 0.15001 1.97195
-2.67076 0.15001 -2.21523
-2.15424 0.15001 -2.84999
-1.18176 0.15001 -1.08025
-2.50488 0.15001 -0.353134
-0.649579 0.15001 2.49507
-2.84999 0.15001 2.58433
-2.157 0.15001 0.835025
-2.84999 0.15001 2.00776
-2.32795 0.15001 2.11342
-0.659045 0.15001 2.14389
-0.145679 0.15001 -1.45128
-2.67668 0.15001 -0.835411
-2.49294 0.15001 -2.53161
-1.07344 0.15001 -1.26656
-2.5011 0.15001 0.0388905
-1.96995 0.15001 -0.0955537
-1.7639 0.15001 1.26036
-2.32658 0.15001 1.12521
0.345272 0.15001 2.84999
-2.3203 0.15001 1.72314
-1.25709 0.15001 -2.32465
-0.168185 0.15001 1.9753
-2.32419 0.15001 -1.63241
2.68073 0.15001 1.99331
1.52869 0.15001 1.30624
-0.967015 0.15001 1.61631
1.81447 0.15001 -1.89063
-0.555974 0.15001 -2.50049
1.69422 0.15001 -0.300252
2.35351 0.15001 -1.042
2.35435 0.15001 -2.77152
0.0367421 0.15001 -0.925873
-1.59987 0.15001 -1.11111
