1240 0.1
-0.36223 0.450609 -0.205893
-0.404825 0.15001 -0.227474
-0.662014 0.411981 0.0187332
-0.363479 0.49417 0.249909
-0.402185 0.234429 0.248459
-0.413445 0.300088 0.595253
-0.533058 0.15001 0.782936
-0.408704 0.341746 0.97433
-0.425327 0.15144 0.984472
-0.395375 0.378682 1.5985
-0.627026 0.239815 -0.644609
-0.574416 0.260031 -0.397368
-0.685535 0.262591 -0.0894285
-0.661097 0.22021 0.106072
-0.660809 0.303433 0.249328
-0.620911 0.169283 0.346617
-0.645219 0.186556 0.632829
-0.724309 0.265011 0.734479
-0.755283 0.24699 0.914185
-0.749435 0.280628 1.18388
-0.464866 0.168841 -0.527575
-0.582721 0.15001 -0.184429
-0.35271 0.285061 -0.172766
-0.522063 0.203848 0.0332351
-0.496154 0.198549 0.43223
-0.672432 0.221831 0.494729
-0.500628 0.186004 0.662166
-0.540001 0.15001 0.919684
-0.628333 0.179342 1.09918
-0.560534 0.190484 1.36178
-0.402393 0.285166 -0.469814
-0.521822 0.215186 -0.173744
-0.441215 0.296205 -0.0421184
-0.447898 0.289767 0.128643
-0.482725 0.296747 0.333393
-0.477384 0.330909 0.476655
-0.472365 0.306542 0.738505
-0.531998 0.242481 0.88831
-0.48706 0.205686 1.08464
-0.535368 0.207494 1.21727
-0.396738 0.457548 -0.39914
-0.48719 0.381922 -0.217476
-0.420927 0.43444 -0.0335288
-0.433756 0.435686 0.141238
-0.453371 0.435927 0.345858
-0.457494 0.453709 0.532225
-0.472643 0.445946 0.699985
-0.498704 0.403447 0.876709
-0.517583 0.366882 1.07854
-0.518448 0.386195 1.26758
-0.401023 0.644869 -0.394889
-0.46022 0.567984 -0.220588
-0.431828 0.601251 -0.031099
-0.441537 0.609328 0.15518
-0.456648 0.606821 0.341363
-0.471301 0.598548 0.52282
-0.482423 0.605563 0.70568
-0.500696 0.586221 0.887352
-0.516012 0.567657 1.07172
-0.527964 0.581364 1.26535
-0.419173 0.8398 -0.416653
-0.473494 0.750087 -0.251303
-0.458584 0.782039 -0.063043
-0.463102 0.788808 0.127405
-0.47497 0.785132 0.317533
-0.484254 0.778388 0.506776
-0.49955 0.786868 0.694772
-0.511541 0.777084 0.882884
-0.525817 0.772282 1.07107
-0.535382 0.78034 1.26122
-0.435871 1.02692 -0.433343
-0.481107 0.939322 -0.264745
-0.476229 0.969502 -0.0695056
-0.477241 0.975397 0.123732
-0.488485 0.96929 0.316271
-0.499255 0.964616 0.505723
-0.5115 0.97236 0.695134
-0.525087 0.969284 0.886807
-0.535247 0.974567 1.07845
-0.544103 0.980522 1.2721
-0.487851 1.21096 -0.469169
-0.493348 1.13008 -0.290564
-0.497293 1.15816 -0.0945095
-0.499302 1.16087 0.0979352
-0.509136 1.15581 0.292466
-0.516458 1.15091 0.493075
-0.527114 1.15761 0.691821
-0.53545 1.16115 0.893995
-0.545954 1.17806 1.09401
-0.554286 1.19078 1.29631
-0.485886 1.39967 -0.47529
-0.501824 1.32006 -0.299012
-0.508445 1.35057 -0.104214
-0.510895 1.35142 0.0954628
-0.51882 1.35007 0.293653
-0.52706 1.34592 0.493901
-0.534805 1.34654 0.694649
-0.544124 1.35483 0.898117
-0.554702 1.38255 1.11166
-0.562489 1.40029 1.32259
-0.208094 0.15001 -0.417651
-0.170175 0.170836 -0.162202
-0.2226 0.15092 -0.00144749
-0.139739 0.462504 0.235299
-0.181763 0.460288 0.547422
-0.186288 0.670123 0.627148
-0.188655 0.669637 0.819974
-0.177494 0.15001 0.748773
-0.336303 0.15001 1.16618
-0.19602 0.150835 1.46101
-0.334542 0.197563 -0.660614
-0.377707 0.29943 -0.328862
-0.432446 0.15001 -0.0486428
-0.374546 0.15001 0.124745
-0.533748 0.15001 0.182309
-0.492791 0.15001 0.545094
-0.349053 0.15001 0.713895
-0.402335 0.163765 0.844998
-0.298359 0.162104 0.973908
-0.415153 0.17473 1.27834
-0.185209 0.15001 -0.58141
-0.287353 0.167754 -0.309891
-0.291815 0.15001 -0.139473
-0.332745 0.220251 -0.0183882
-0.28567 0.165113 0.240975
-0.353074 0.15001 0.366879
-0.293747 0.15001 0.558262
-0.239377 0.198313 0.852666
-0.287147 0.238816 1.11035
-0.271788 0.15001 1.32404
-0.24309 0.238129 -0.463703
-0.221709 0.270746 -0.232779
-0.228372 0.282441 -0.0836856
-0.287143 0.268297 0.138263
-0.238918 0.261152 0.327252
-0.345477 0.248616 0.467693
-0.329362 0.269627 0.695367
-0.345347 0.288808 0.831697
-0.245295 0.318019 1.00665
-0.333947 0.276819 1.23596
-0.218968 0.387613 -0.45603
-0.257338 0.38792 -0.28627
-0.250051 0.419953 -0.102301
-0.267294 0.380846 0.0619253
-0.246016 0.411237 0.310165
-0.287957 0.382287 0.463987
-0.29288 0.403645 0.652203
-0.297177 0.412888 0.856056
-0.319567 0.425475 1.05548
-0.316533 0.411187 1.2382
-0.232973 0.562186 -0.467515
-0.266095 0.535505 -0.284339
-0.261513 0.582112 -0.108267
-0.281758 0.531607 0.0753813
-0.257415 0.582572 0.276469
-0.291911 0.555686 0.466765
-0.302643 0.559621 0.664446
-0.31238 0.568636 0.855232
-0.319672 0.574791 1.04783
-0.327828 0.57366 1.23938
-0.25785 0.748848 -0.474949
-0.275846 0.712707 -0.277774
-0.273948 0.763197 -0.102106
-0.287527 0.71755 0.0872225
-0.291706 0.7456 0.281973
-0.297096 0.746819 0.478437
-0.311375 0.754986 0.675489
-0.317029 0.765314 0.871345
-0.326591 0.770445 1.06381
-0.333685 0.777636 1.25695
-0.262049 0.939876 -0.482508
-0.297079 0.897717 -0.298855
-0.289692 0.948015 -0.107121
-0.295923 0.911524 0.0880602
-0.300618 0.934027 0.284359
-0.310458 0.937733 0.481957
-0.316717 0.951663 0.680426
-0.327243 0.964912 0.881206
-0.333916 0.971998 1.08154
-0.341334 0.988204 1.28536
-0.306349 1.13154 -0.502449
-0.30401 1.09288 -0.310392
-0.305614 1.13734 -0.114286
-0.314144 1.10661 0.0837169
-0.314895 1.12384 0.282341
-0.320658 1.13038 0.483623
-0.327577 1.1449 0.68613
-0.334124 1.16464 0.888255
-0.342484 1.18648 1.10393
-0.349336 1.20386 1.31229
-0.30364 1.32382 -0.507068
-0.313077 1.29704 -0.314079
-0.313206 1.33143 -0.116994
-0.316554 1.30799 0.084549
-0.321259 1.32022 0.288007
-0.327701 1.3217 0.492029
-0.333352 1.33884 0.696211
-0.341502 1.36797 0.905788
-0.34933 1.39496 1.12168
-0.355047 1.41432 1.33233
0.0203164 0.397231 -0.657258
0.00365947 0.170683 -0.171813
0.0283053 0.469808 0.0188882
-0.0237754 0.15001 0.118705
0.0280142 0.487308 0.42301
0.00694238 0.51414 0.593316
0.0108471 0.424715 0.805196
0.0193287 0.456873 0.989061
-0.0198284 0.15001 1.11318
-0.040865 0.155524 1.51343
-0.0961011 0.264453 -0.698074
-0.061009 0.15001 -0.420252
-0.0866452 0.15001 -0.0752248
-0.110753 0.196514 0.0451675
-0.217318 0.15001 0.133059
-0.153372 0.15001 0.278161
-0.201833 0.228074 0.450735
-0.196561 0.269334 0.674076
-0.171381 0.196262 0.975266
-0.19242 0.157095 1.21749
-0.150997 0.275957 -0.354758
-0.132249 0.15001 -0.279342
0.00631957 0.228312 -0.0273265
-0.155319 0.257059 0.171021
-0.0410252 0.233067 0.236669
-0.0969618 0.252364 0.520215
-0.130223 0.15254 0.613386
-0.0815406 0.15001 0.851687
-0.153123 0.15001 1.09534
-0.09197 0.15001 1.34738
-0.0293385 0.292902 -0.43548
-0.0786157 0.275995 -0.221153
-0.0998281 0.297783 -0.0742948
-0.0473628 0.316653 0.0921037
-0.0743242 0.281312 0.363749
-0.0401651 0.15001 0.477451
-0.0179686 0.201505 0.672147
-0.113261 0.282575 0.894871
-0.0963136 0.274732 1.06713
-0.096346 0.246339 1.26255
-0.0303777 0.434094 -0.420058
-0.101871 0.415927 -0.251498
-0.0689872 0.426283 -0.0692585
-0.0865075 0.444531 0.113207
-0.0576561 0.421268 0.336603
-0.0751804 0.38818 0.48345
-0.0825671 0.368532 0.706881
-0.0889275 0.409452 0.897627
-0.122489 0.411602 1.05972
-0.11954 0.385386 1.24882
-0.0409753 0.60097 -0.434459
-0.101829 0.582419 -0.256575
-0.0760268 0.568656 -0.0699032
-0.0920096 0.591269 0.120034
-0.0880969 0.58765 0.312074
-0.0972208 0.584802 0.495151
-0.0938733 0.577275 0.69761
-0.0986632 0.569932 0.88364
-0.120341 0.574079 1.0623
-0.12601 0.576324 1.2516
-0.0687252 0.783157 -0.459741
-0.100549 0.76347 -0.27376
-0.0828901 0.744747 -0.0827359
-0.0945056 0.766824 0.108738
-0.0966824 0.765106 0.301203
-0.102008 0.767831 0.493679
-0.105005 0.781195 0.690974
-0.111857 0.780751 0.88578
-0.125057 0.774004 1.07215
-0.130525 0.781148 1.26467
-0.0663018 0.971053 -0.476199
-0.105696 0.948218 -0.289782
-0.0954554 0.933095 -0.0950495
-0.100252 0.951508 0.099304
-0.103851 0.950475 0.294608
