1000 0.1
1.85786 0.15001 -0.0247044
-2.67714 0.15001 0.886111
-2.49966 0.15001 -2.32366
-2.33038 0.15001 -2.42702
-2.84865 0.15001 -0.571018
2.84999 0.15001 1.304
1.46823 0.15001 1.96618
-1.56127 0.15001 1.60136
-1.45224 0.15001 -0.746141
-0.781995 0.15001 0.0715075
-2.65417 0.15001 2.27982
0.557377 0.15001 2.84999
-0.248249 0.15001 1.46223
2.84999 0.15001 0.543988
-0.755066 0.15001 1.61914
-0.261616 0.15001 -1.97315
-0.36604 0.15001 -1.11859
0.156731 0.15001 -1.27392
-0.946948 0.15001 0.56778
-0.151836 0.15001 1.29518
-2.14597 0.15001 -1.93863
-2.84837 0.15001 -2.10725
-0.738193 0.15001 -0.782153
-1.76201 0.15001 -2.50414
-1.36372 0.15001 -2.15299
2.51757 0.15001 0.544341
-2.67421 0.15001 -1.82749
-0.461029 0.15001 -2.67405
-2.49465 0.15001 0.403249
-1.67121 0.15001 1.41416
-2.14313 0.15001 -1.01053
0.200848 0.15001 -0.438001
-1.90834 0.15001 -0.470127
-1.97127 0.15001 -1.49289
0.625699 0.15001 -2.84563
-2.33357 0.15001 -1.0468
0.54486 0.15001 -1.00542
-1.48292 0.15001 -1.2835
-1.15922 0.15001 0.905958
-2.84937 0.15001 0.0110461
-0.162267 0.15001 -2.49824
-1.65235 0.15001 -0.77702
-0.283725 0.15001 -0.947611
0.733427 0.15001 -2.32092
-0.0534303 0.15001 -1.62508
-0.763892 0.15001 -2.14785
0.255639 0.15001 2.67739
-0.242737 0.15001 2.84999
-1.19185 0.15001 -0.513927
-2.67595 0.15001 1.87361
-1.56491 0.15001 -1.81567
-2.49525 0.15001 -1.53647
-1.14675 0.15001 0.551015
-1.39388 0.15001 -1.10037
-1.04485 0.15001 2.84999
-1.86225 0.15001 2.1328
-2.67584 0.15001 1.67852
-2.84999 0.15001 2.34303
-2.3393 0.15001 1.2864
0.865426 0.15001 1.49268
-0.556942 0.15001 -1.12505
1.42103 0.15001 -2.49331
-1.31647 0.15001 -0.908841
-0.947945 0.15001 -0.806581
-0.557935 0.15001 0.923218
-1.30032 0.15001 0.173384
0.0348142 0.15001 -0.733211
-1.7487 0.15001 0.451982
-2.67223 0.15001 2.07057
-2.84999 0.15001 0.788434
-2.66602 0.15001 -2.62009
-2.84999 0.15001 -1.53165
-2.68013 0.15001 -0.0863523
1.03422 0.15001 0.815998
2.84999 0.15001 0.168246
-2.67757 0.15001 1.28549
-2.84999 0.15001 1.38153
-2.84999 0.15001 0.201934
-1.46729 0.15001 1.42476
-0.752691 0.15001 1.97394
-2.67327 0.15001 -2.21753
-2.16003 0.15001 -2.84999
-1.19081 0.15001 -1.09826
-2.50607 0.15001 -0.376291
-0.648203 0.15001 2.49995
-2.84999 0.15001 2.53252
-2.16089 0.15001 0.813845
-2.84999 0.15001 1.96264
-2.27141 0.15001 2.12793
-0.653301 0.15001 2.1479
-0.152551 0.15001 -1.45317
-2.6775 0.15001 -0.858329
-2.49605 0.15001 -2.52842
-1.0809 0.15001 -1.27829
-2.50263 0.15001 0.0134856
-1.96971 0.15001 -0.110539
-1.76645 0.15001 1.23896
-2.33203 0.15001 1.09538
0.353924 0.15001 2.84999
-2.32539 0.15001 1.68273
-1.26125 0.15001 -2.32475
-0.159151 0.15001 1.98251
-2.32547 0.15001 -1.63935
2.67956 0.15001 1.99174
1.52621 0.15001 1.29736
-0.957504 0.15001 1.61675
1.81273 0.15001 -1.90174
-0.561603 0.15001 -2.49955
1.69256 0.15001 -0.309421
2.35144 0.15001 -1.05108
2.35225 0.15001 -2.77652
0.0383181 0.15001 -0.930735
-1.6018 0.15001 -1.11746
-0.142175 0.15001 -0.255917
0.381602 0.15001 -1.10453
-2.67739 0.15001 -0.667786
-0.361953 0.15001 -2.49807
-2.66649 0.15001 -2.42416
-0.443139 0.15001 2.84999
-2.67909 0.15001 -0.280019
-1.6575 0.15001 -2.67633
2.18615 0.15001 1.11077
0.340773 0.15001 -1.97507
-1.71148 0.15001 -0.431479
-2.1305 0.15001 0.0178021
-0.143121 0.15001 2.67394
-1.66169 0.15001 -1.99705
0.538321 0.15001 -0.428003
-0.135752 0.15001 0.710908
0.704845 0.15001 0.620978
-2.31787 0.15001 -1.4341
-0.251765 0.15001 -1.27882
0.544608 0.15001 -1.20981
-2.32412 0.15001 -2.03198
-2.84999 0.15001 -2.66561
-0.661966 0.15001 -2.67618
0.720742 0.15001 -1.29218
-1.77452 0.15001 0.857941
-1.56336 0.15001 0.88384
-2.84999 0.15001 1.57754
-1.1682 0.15001 -1.8
-0.665848 0.15001 -1.97188
-0.773072 0.15001 -1.45166
-2.67954 0.15001 -1.05023
-0.641207 0.15001 0.422624
1.36377 0.15001 0.251371
-1.57046 0.15001 1.24323
-1.25929 0.15001 1.78954
-2.84999 0.15001 2.15361
-1.79897 0.15001 0.259911
0.204813 0.15001 -0.826024
-2.32859 0.15001 -2.63237
0.0306223 0.15001 -0.154404
0.704921 0.15001 -0.139125
1.3636 0.15001 -0.504117
1.56604 0.15001 2.49451
-0.545072 0.15001 2.67564
-2.04962 0.15001 2.84999
-2.6779 0.15001 0.108019
-1.95724 0.15001 1.59212
-0.873078 0.15001 -1.62318
-2.84999 0.15001 -2.48045
-1.55524 0.15001 -2.84999
-1.97398 0.15001 -1.82922
-0.485347 0.15001 -0.670268
-0.840497 0.15001 -0.960472
-2.32478 0.15001 0.503467
-1.6627 0.15001 -2.32941
-0.833183 0.15001 0.403396
-2.84999 0.15001 2.84999
-0.857091 0.15001 -2.67731
1.36348 0.15001 -0.31517
-2.16176 0.15001 1.21631
-1.38213 0.15001 -0.554196
-2.74278 0.15001 2.68638
-2.07046 0.15001 1.77365
-2.12313 0.15001 -0.498373
-2.54738 0.15001 2.66912
-0.653099 0.15001 1.4463
-1.65834 0.15001 2.48855
-1.35425 0.15001 -2.84999
-0.140864 0.15001 -0.0610308
-2.84999 0.15001 -0.762006
-1.25644 0.15001 -0.710022
0.208566 0.15001 -1.02415
0.706391 0.15001 -0.709628
-1.66895 0.15001 -1.64631
-2.33141 0.15001 1.88078
-2.67607 0.15001 0.693457
-1.85164 0.15001 2.84999
-1.34689 0.15001 0.520467
0.249323 0.15001 -1.45365
-2.84999 0.15001 -0.956544
-2.84999 0.15001 -0.181393
-1.46523 0.15001 -2.32195
0.19689 0.15001 1.10128
-2.65173 0.15001 2.48833
-2.15261 0.15001 0.606228
-2.36044 0.15001 2.31571
0.185983 0.15001 1.87437
-0.760972 0.15001 -2.50446
-1.94411 0.15001 -0.983433
1.36073 0.15001 1.58969
1.52809 0.15001 0.348249
0.187359 0.15001 1.68356
-0.244627 0.15001 2.49938
-0.559363 0.15001 -1.46139
2.35136 0.15001 1.01661
1.36344 0.15001 0.629982
2.34342 0.15001 1.79383
1.69179 0.15001 -1.25191
-1.15402 0.15001 -2.84999
-1.11399 0.15001 -0.912472
-0.458571 0.15001 -1.62905
-1.0601 0.15001 -2.32432
-0.458064 0.15001 -1.28987
-0.953882 0.15001 -2.84999
-1.73116 0.15001 -0.958165
