1000 0.1
1.86105 0.15001 -0.00944312
-2.67528 0.15001 0.932117
-2.49636 0.15001 -2.32603
-2.32687 0.15001 -2.43088
-2.84776 0.15001 -0.54359
2.84999 0.15001 1.3188
1.46606 0.15001 1.97887
-1.56398 0.15001 1.61719
-1.45762 0.15001 -0.738326
-0.790429 0.15001 0.0884153
-2.66837 0.15001 2.32012
0.552836 0.15001 2.84999
-0.276078 0.15001 1.44748
2.84999 0.15001 0.561412
-0.765143 0.15001 1.62075
-0.24732 0.15001 -1.97541
-0.356008 0.15001 -1.11229
0.159056 0.15001 -1.26198
-0.960913 0.15001 0.573131
-0.138192 0.15001 1.31503
-2.1435 0.15001 -1.93578
-2.84083 0.15001 -2.10212
-0.728887 0.15001 -0.774099
-1.75305 0.15001 -2.50103
-1.35406 0.15001 -2.15072
2.51967 0.15001 0.560932
-2.67313 0.15001 -1.82272
-0.452424 0.15001 -2.6747
-2.49742 0.15001 0.437544
-1.66644 0.15001 1.43413
-2.13791 0.15001 -0.999965
0.204018 0.15001 -0.420744
-1.91522 0.15001 -0.450174
-1.9724 0.15001 -1.48309
0.636246 0.15001 -2.84648
-2.32972 0.15001 -1.03094
0.54776 0.15001 -0.992841
-1.47865 0.15001 -1.27723
-1.16746 0.15001 0.915033
-2.84995 0.15001 0.0418175
-0.150792 0.15001 -2.49953
-1.66014 0.15001 -0.765063
-0.285911 0.15001 -0.933639
0.747253 0.15001 -2.31843
-0.0406811 0.15001 -1.62399
-0.752875 0.15001 -2.14742
0.247269 0.15001 2.67633
-0.249258 0.15001 2.84999
-1.19631 0.15001 -0.508597
-2.67344 0.15001 1.92427
-1.55891 0.15001 -1.81127
-2.49755 0.15001 -1.52811
-1.16325 0.15001 0.558631
-1.39245 0.15001 -1.09166
-1.03482 0.15001 2.84999
-1.8396 0.15001 2.1496
-2.67472 0.15001 1.72579
-2.84999 0.15001 2.40105
-2.32305 0.15001 1.33111
0.874241 0.15001 1.50553
-0.547629 0.15001 -1.12226
1.43247 0.15001 -2.49058
-1.32326 0.15001 -0.900412
-0.940498 0.15001 -0.797781
-0.569341 0.15001 0.923258
-1.31089 0.15001 0.181525
0.037807 0.15001 -0.716516
-1.78026 0.15001 0.445534
-2.67303 0.15001 2.12189
-2.84999 0.15001 0.833412
-2.66205 0.15001 -2.62985
-2.84999 0.15001 -1.51862
-2.68083 0.15001 -0.0564016
1.0367 0.15001 0.830787
2.84999 0.15001 0.186135
-2.67506 0.15001 1.32685
-2.84999 0.15001 1.42769
-2.84999 0.15001 0.23473
-1.46761 0.15001 1.43892
-0.757927 0.15001 1.97431
-2.66947 0.15001 -2.21784
-2.14958 0.15001 -2.84999
-1.18464 0.15001 -1.07663
-2.50776 0.15001 -0.350106
-0.644662 0.15001 2.49632
-2.84999 0.15001 2.59063
-2.15544 0.15001 0.838025
-2.84999 0.15001 2.01749
-2.3274 0.15001 2.12094
-0.65596 0.15001 2.14609
-0.14131 0.15001 -1.45058
-2.67619 0.15001 -0.835458
-2.49308 0.15001 -2.53324
-1.07332 0.15001 -1.27308
-2.50545 0.15001 0.0442863
-1.97471 0.15001 -0.0951272
-1.76393 0.15001 1.26144
-2.32505 0.15001 1.12912
0.350335 0.15001 2.84999
-2.32078 0.15001 1.7294
-1.25069 0.15001 -2.32431
-0.165703 0.15001 1.97453
-2.32616 0.15001 -1.63389
2.68105 0.15001 1.99896
1.52982 0.15001 1.31038
-0.964181 0.15001 1.6193
1.81542 0.15001 -1.88511
-0.552448 0.15001 -2.50013
1.69636 0.15001 -0.29408
2.35371 0.15001 -1.0364
2.35023 0.15001 -2.76607
0.0390248 0.15001 -0.917604
-1.60144 0.15001 -1.11135
-0.141332 0.15001 -0.238533
0.383132 0.15001 -1.0927
-2.67711 0.15001 -0.64266
