1000 0.1
1.86011 0.15001 -0.0955166
-2.6791 0.15001 0.830076
-2.49122 0.15001 -2.36385
-2.3249 0.15001 -2.46317
-2.84999 0.15001 -0.659922
2.84196 0.15001 1.24801
1.30367 0.15001 1.83993
-1.61281 0.15001 1.59976
-1.48184 0.15001 -0.794171
-0.783364 0.15001 -0.0603939
-2.68403 0.15001 2.25289
0.493736 0.15001 2.84999
-0.298941 0.15001 1.25514
2.84193 0.15001 0.487229
-0.758324 0.15001 1.62426
-0.246661 0.15001 -2.04594
-0.400095 0.15001 -1.20716
0.0958637 0.15001 -1.30281
-0.957453 0.15001 0.427946
-0.123136 0.15001 1.20809
-2.14171 0.15001 -1.98871
-2.84999 0.15001 -2.13108
-0.785942 0.15001 -0.910072
-1.73536 0.15001 -2.50953
-1.45902 0.15001 -2.17194
2.50955 0.15001 0.482254
-2.66107 0.15001 -1.88992
-0.455972 0.15001 -2.67139
-2.50514 0.15001 0.338672
-1.55801 0.15001 1.41179
-2.15706 0.15001 -0.943969
0.224697 0.15001 -0.560994
-1.88631 0.15001 -0.404895
-2.04017 0.15001 -1.4701
0.619789 0.15001 -2.84944
-2.34013 0.15001 -0.953328
0.557909 0.15001 -1.08714
-1.56954 0.15001 -1.29083
-1.10985 0.15001 0.917724
-2.84999 0.15001 -0.0785401
-0.166623 0.15001 -2.51113
-1.66748 0.15001 -0.739935
-0.491888 0.15001 -1.04274
0.71335 0.15001 -2.32956
-0.0863649 0.15001 -1.68021
-0.828413 0.15001 -2.1533
0.209179 0.15001 2.67481
-0.290528 0.15001 2.84999
-1.20765 0.15001 -0.614636
-2.68169 0.15001 1.84063
-1.64685 0.15001 -1.8145
-2.46921 0.15001 -1.59487
-1.07721 0.15001 0.580037
-1.48119 0.15001 -1.12429
-1.07703 0.15001 2.84999
-1.97024 0.15001 2.11521
-2.6813 0.15001 1.64043
-2.84999 0.15001 2.36128
-2.32217 0.15001 1.24643
0.83882 0.15001 1.3732
-0.592665 0.15001 -1.23786
1.40365 0.15001 -2.51005
-1.37933 0.15001 -0.961664
-0.975965 0.15001 -0.937645
-0.71073 0.15001 0.961935
-1.23925 0.15001 0.219478
0.0711107 0.15001 -0.87445
-1.68536 0.15001 0.52802
-2.68415 0.15001 2.04072
-2.84999 0.15001 0.726272
-2.65898 0.15001 -2.65899
-2.84999 0.15001 -1.58735
-2.68243 0.15001 -0.177238
1.01013 0.15001 0.71485
2.84883 0.15001 0.113459
