1000 0.1
1.86038 0.15001 -0.0249384
-2.6757 0.15001 0.891225
-2.49536 0.15001 -2.33197
-2.32675 0.15001 -2.43501
-2.84671 0.15001 -0.566312
2.84999 0.15001 1.30296
1.46328 0.15001 1.96821
-1.56185 0.15001 1.60025
-1.44471 0.15001 -0.741843
-0.780755 0.15001 0.0846458
-2.66205 0.15001 2.27842
0.566625 0.15001 2.84999
-0.265202 0.15001 1.45935
2.84999 0.15001 0.544458
-0.762607 0.15001 1.62493
-0.250442 0.15001 -1.97691
-0.354878 0.15001 -1.11968
0.159406 0.15001 -1.27678
-0.946268 0.15001 0.575956
-0.153342 0.15001 1.30088
-2.14072 0.15001 -1.93902
-2.84002 0.15001 -2.10841
-0.723731 0.15001 -0.772386
-1.75227 0.15001 -2.50072
-1.35775 0.15001 -2.15061
2.51889 0.15001 0.544086
-2.6713 0.15001 -1.83219
-0.456067 0.15001 -2.67456
-2.50046 0.15001 0.407334
-1.66624 0.15001 1.4135
-2.14053 0.15001 -1.00564
0.207229 0.15001 -0.435007
-1.90296 0.15001 -0.463416
-1.96859 0.15001 -1.48497
0.632958 0.15001 -2.84665
-2.3312 0.15001 -1.04116
0.547797 0.15001 -1.00612
-1.47542 0.15001 -1.28018
-1.15837 0.15001 0.907721
-2.84805 0.15001 0.0117773
-0.153041 0.15001 -2.50054
-1.64363 0.15001 -0.769911
-0.275872 0.15001 -0.946508
0.740899 0.15001 -2.32072
-0.0463355 0.15001 -1.62886
-0.755829 0.15001 -2.14923
0.256327 0.15001 2.68157
-0.248467 0.15001 2.84999
-1.18708 0.15001 -0.506571
-2.67639 0.15001 1.87305
-1.56033 0.15001 -1.81108
-2.49565 0.15001 -1.53803
-1.14527 0.15001 0.555621
-1.38638 0.15001 -1.09692
-1.05463 0.15001 2.84999
-1.85914 0.15001 2.13915
-2.67509 0.15001 1.67831
-2.84999 0.15001 2.34685
-2.33356 0.15001 1.28704
0.866774 0.15001 1.49675
-0.546787 0.15001 -1.12241
1.42619 0.15001 -2.49032
-1.31199 0.15001 -0.905463
-0.937395 0.15001 -0.797038
-0.556345 0.15001 0.928689
-1.29625 0.15001 0.181387
0.0411519 0.15001 -0.730458
-1.75478 0.15001 0.450022
-2.67397 0.15001 2.06929
-2.84999 0.15001 0.793924
-2.66222 0.15001 -2.63363
-2.84999 0.15001 -1.52988
-2.67886 0.15001 -0.0856011
1.03479 0.15001 0.81605
2.84999 0.15001 0.169408
-2.67615 0.15001 1.28427
-2.84999 0.15001 1.37911
-2.84999 0.15001 0.203739
-1.46449 0.15001 1.42307
-0.763083 0.15001 1.97696
-2.66834 0.15001 -2.22617
-2.149 0.15001 -2.84999
-1.18016 0.15001 -1.08787
-2.50247 0.15001 -0.375329
-0.65559 0.15001 2.49928
-2.84999 0.15001 2.53722
-2.15788 0.15001 0.811054
-2.84999 0.15001 1.96197
-2.28807 0.15001 2.12074
-0.663354 0.15001 2.14868
-0.145558 0.15001 -1.45655
-2.67728 0.15001 -0.854601
-2.49242 0.15001 -2.53832
-1.07156 0.15001 -1.27501
-2.50281 0.15001 0.0147877
-1.96783 0.15001 -0.106045
-1.76294 0.15001 1.23991
-2.32619 0.15001 1.09471
0.359851 0.15001 2.84999
-2.32601 0.15001 1.6853
-1.25271 0.15001 -2.32519
-0.162961 0.15001 1.98355
-2.32288 0.15001 -1.63818
2.67862 0.15001 1.98939
1.52628 0.15001 1.29484
-0.962847 0.15001 1.62017
1.8149 0.15001 -1.8988
-0.554986 0.15001 -2.49966
1.69521 0.15001 -0.308814
2.35375 0.15001 -1.04852
2.35107 0.15001 -2.77335
0.0432621 0.15001 -0.929606
-1.59465 0.15001 -1.11451
-0.135288 0.15001 -0.253389
0.384714 0.15001 -1.10563
-2.67602 0.15001 -0.663707
-0.354108 0.15001 -2.49967
-2.6625 0.15001 -2.43611
-0.45106 0.15001 2.84999
-2.67671 0.15001 -0.27823
-1.65093 0.15001 -2.67485
2.18622 0.15001 1.10948
0.349042 0.15001 -1.97511
-1.70688 0.15001 -0.423064
-2.12783 0.15001 0.0227548
-0.146413 0.15001 2.67769
-1.65591 0.15001 -1.9923
0.543203 0.15001 -0.425948
-0.13687 0.15001 0.716858
0.704268 0.15001 0.624738
-2.31947 0.15001 -1.42944
-0.244117 0.15001 -1.28261
0.546811 0.15001 -1.21281
-2.31837 0.15001 -2.0354
-2.84999 0.15001 -2.66526
-0.657548 0.15001 -2.67633
0.724087 0.15001 -1.29297
-1.7725 0.15001 0.851039
-1.56187 0.15001 0.883156
-2.84999 0.15001 1.57487
-1.1603 0.15001 -1.79761
-0.656369 0.15001 -1.97468
-0.761361 0.15001 -1.45164
-2.67896 0.15001 -1.0466
-0.640353 0.15001 0.430688
1.36535 0.15001 0.251499
-1.56718 0.15001 1.24021
-1.26217 0.15001 1.79003
-2.84999 0.15001 2.15552
-1.80262 0.15001 0.266049
0.210097 0.15001 -0.823928
-2.32456 0.15001 -2.64165
0.0358197 0.15001 -0.150912
0.707724 0.15001 -0.136251
1.36632 0.15001 -0.502586
1.57312 0.15001 2.49663
-0.553119 0.15001 2.67535
-2.04744 0.15001 2.84999
-2.67815 0.15001 0.109614
-1.95896 0.15001 1.59377
-0.862414 0.15001 -1.62303
-2.84999 0.15001 -2.47999
-1.55083 0.15001 -2.84999
-1.97002 0.15001 -1.82775
-0.482452 0.15001 -0.668841
-0.830578 0.15001 -0.952745
-2.3304 0.15001 0.506752
-1.65064 0.15001 -2.32488
-0.832418 0.15001 0.413944
-2.84999 0.15001 2.84999
-0.852568 0.15001 -2.67764
1.36631 0.15001 -0.313756
-2.15778 0.15001 1.20887
-1.37651 0.15001 -0.548906
-2.73755 0.15001 2.68738
-2.07727 0.15001 1.78045
-2.11177 0.15001 -0.492157
-2.54287 0.15001 2.66707
