1000 0.1
1.86252 0.15001 -0.0188305
-2.67733 0.15001 0.911069
-2.49926 0.15001 -2.31173
-2.33079 0.15001 -2.41778
-2.8454 0.15001 -0.551742
2.84999 0.15001 1.31124
1.47331 0.15001 1.97036
-1.55829 0.15001 1.6075
-1.45955 0.15001 -0.72671
-0.690258 0.15001 0.041466
-2.66098 0.15001 2.29309
0.57305 0.15001 2.84999
-0.254945 0.15001 1.45784
2.84999 0.15001 0.55133
-0.751286 0.15001 1.6223
-0.259031 0.15001 -1.96814
-0.361312 0.15001 -1.1095
0.160691 0.15001 -1.27326
-0.939231 0.15001 0.574386
-0.136504 0.15001 1.30637
-2.14124 0.15001 -1.92997
-2.84256 0.15001 -2.0998
-0.630899 0.15001 -0.759723
-1.76492 0.15001 -2.50204
-1.36561 0.15001 -2.14599
2.52029 0.15001 0.550856
-2.67192 0.15001 -1.81558
-0.464974 0.15001 -2.67229
-2.49642 0.15001 0.422447
-1.66038 0.15001 1.42531
-2.13837 0.15001 -0.995067
0.213908 0.15001 -0.429204
-1.909 0.15001 -0.44167
-1.96843 0.15001 -1.47789
0.62315 0.15001 -2.84407
-2.32931 0.15001 -1.02415
0.556311 0.15001 -1.00263
-1.48139 0.15001 -1.26815
-1.15333 0.15001 0.91161
-2.84645 0.15001 0.0275645
-0.163656 0.15001 -2.49509
-1.66202 0.15001 -0.753517
-0.26585 0.15001 -0.942141
0.737366 0.15001 -2.31724
-0.0502093 0.15001 -1.62135
-0.764628 0.15001 -2.14157
0.261838 0.15001 2.6795
-0.238524 0.15001 2.84999
-1.1903 0.15001 -0.508513
-2.67598 0.15001 1.89249
-1.56034 0.15001 -1.80296
-2.49441 0.15001 -1.52321
-1.13695 0.15001 0.560157
-1.39093 0.15001 -1.08639
-1.0402 0.15001 2.84999
-1.85002 0.15001 2.14099
-2.67499 0.15001 1.69781
-2.84999 0.15001 2.36602
-2.33247 0.15001 1.30397
0.874987 0.15001 1.50079
-0.552074 0.15001 -1.13026
1.42072 0.15001 -2.49277
-1.34178 0.15001 -0.890958
-0.961108 0.15001 -0.825162
-0.553257 0.15001 0.927268
-1.27927 0.15001 0.187905
0.0527178 0.15001 -0.726499
-1.73755 0.15001 0.471425
-2.67247 0.15001 2.08662
-2.84999 0.15001 0.812925
-2.67198 0.15001 -2.60043
-2.84999 0.15001 -1.51755
-2.67785 0.15001 -0.0704295
1.039 0.15001 0.821633
2.84999 0.15001 0.176099
-2.67808 0.15001 1.3006
-2.84999 0.15001 1.39732
-2.84999 0.15001 0.219845
-1.45862 0.15001 1.43116
-0.748153 0.15001 1.97382
-2.67295 0.15001 -2.20573
-2.17323 0.15001 -2.84999
-1.17887 0.15001 -1.07636
-2.49746 0.15001 -0.359288
-0.642109 0.15001 2.49916
-2.84999 0.15001 2.55729
-2.15946 0.15001 0.826001
-2.84999 0.15001 1.9807
-2.29416 0.15001 2.11475
-0.64862 0.15001 2.14673
-0.148371 0.15001 -1.44821
-2.6765 0.15001 -0.839835
-2.49992 0.15001 -2.51443
-1.07522 0.15001 -1.25597
-2.50196 0.15001 0.0308718
-1.94954 0.15001 -0.0928581
-1.75941 0.15001 1.25307
-2.33218 0.15001 1.10708
0.365156 0.15001 2.84999
-2.32685 0.15001 1.70175
-1.26265 0.15001 -2.32039
-0.154931 0.15001 1.98526
-2.3214 0.15001 -1.62618
2.68106 0.15001 1.99392
1.5311 0.15001 1.30106
-0.952665 0.15001 1.61977
1.81771 0.15001 -1.89702
-0.564336 0.15001 -2.49584
1.69853 0.15001 -0.303522
2.35497 0.15001 -1.04627
2.34959 0.15001 -2.77586
0.0539618 0.15001 -0.925555
