1000 0.1
1.85974 0.15001 -0.00217621
-2.67841 0.15001 0.945747
-2.49621 0.15001 -2.30494
-2.32682 0.15001 -2.41198
-2.84731 0.15001 -0.526139
2.84999 0.15001 1.32543
1.46488 0.15001 1.98164
-1.56334 0.15001 1.61693
-1.46362 0.15001 -0.71026
-0.682046 0.15001 0.0636305
-2.6677 0.15001 2.33314
0.551518 0.15001 2.84999
-0.270008 0.15001 1.45372
2.84999 0.15001 0.567722
-0.757405 0.15001 1.62255
-0.24335 0.15001 -1.96172
-0.354496 0.15001 -1.09983
0.168752 0.15001 -1.25212
-0.95679 0.15001 0.586965
-0.127814 0.15001 1.32993
-2.13671 0.15001 -1.91661
-2.84025 0.15001 -2.0916
-0.643663 0.15001 -0.740973
-1.75901 0.15001 -2.49672
-1.35692 0.15001 -2.13615
2.51909 0.15001 0.56704
-2.67153 0.15001 -1.80387
-0.4527 0.15001 -2.6715
-2.49789 0.15001 0.452107
-1.67115 0.15001 1.43922
-2.13821 0.15001 -0.977674
0.211465 0.15001 -0.409441
-1.91243 0.15001 -0.421393
-1.96454 0.15001 -1.46384
0.640816 0.15001 -2.84345
-2.33096 0.15001 -1.00237
0.554279 0.15001 -0.983919
-1.46967 0.15001 -1.25603
-1.16818 0.15001 0.923395
-2.84949 0.15001 0.0593906
-0.147946 0.15001 -2.49233
-1.66512 0.15001 -0.735247
-0.273395 0.15001 -0.923026
0.75266 0.15001 -2.31384
-0.0365191 0.15001 -1.60955
-0.750908 0.15001 -2.13835
0.252313 0.15001 2.6781
-0.237521 0.15001 2.84999
-1.1945 0.15001 -0.492456
-2.67348 0.15001 1.93841
-1.55303 0.15001 -1.79095
-2.49194 0.15001 -1.50548
-1.15285 0.15001 0.573251
-1.3759 0.15001 -1.0753
-1.0295 0.15001 2.84999
-1.83167 0.15001 2.14862
-2.67377 0.15001 1.73864
-2.84999 0.15001 2.41752
-2.32522 0.15001 1.34559
0.879661 0.15001 1.50961
-0.54593 0.15001 -1.11412
1.4372 0.15001 -2.49074
-1.34411 0.15001 -0.876399
-0.963655 0.15001 -0.811902
-0.569256 0.15001 0.934028
-1.29585 0.15001 0.20214
0.0491039 0.15001 -0.70742
-1.75362 0.15001 0.485638
-2.67216 0.15001 2.13673
-2.84999 0.15001 0.847851
-2.67131 0.15001 -2.60001
-2.84999 0.15001 -1.50189
