1240 0.1
1.98114 0.15001 -0.455757
-2.77223 0.274323 1.30191
-2.58975 0.15001 -2.16659
-2.18794 0.15001 -2.24743
-2.84999 0.15001 0.0275123
2.84999 0.15001 1.84577
1.52225 0.166884 1.49345
-1.46981 0.384627 1.79322
-1.48506 0.15001 -0.665546
-1.00878 0.15001 0.127699
-2.71658 0.15001 2.34687
-0.178815 0.15001 2.84999
-0.467776 0.15001 1.39265
2.84999 0.15001 0.838347
-0.627697 0.15001 1.82906
-0.62464 0.15001 -2.37405
-0.573156 0.15001 -1.74227
-0.0818598 0.15001 -1.76308
-1.1093 0.15001 0.577668
-0.135678 0.15001 1.30763
-2.51733 0.15001 -1.82644
-2.84999 0.15001 -1.6668
-0.947518 0.15001 -0.828104
-1.82121 0.15001 -2.44617
-1.66106 0.15001 -1.92286
2.65777 0.15001 1.12848
-2.46681 0.15001 -1.43472
-0.262878 0.15001 -2.67031
-2.54085 0.15001 0.812998
-1.60176 0.15001 1.38679
-2.19627 0.15001 -0.58312
0.0387203 0.15001 -0.806944
-1.99176 0.15001 -0.305133
-2.36437 0.15001 -0.971645
0.954166 0.15001 -2.84999
-2.40261 0.15001 -0.625907
0.499576 0.15001 -1.34422
-1.97937 0.15001 -0.852425
-1.50326 0.15001 1.02998
-2.84999 0.15001 0.685761
-0.0512142 0.15001 -2.66704
-1.67604 0.15001 -0.448767
-0.866835 0.15001 -1.31076
0.89947 0.15001 -2.40597
-0.245349 0.15001 -2.01931
-1.28966 0.15001 -1.98013
-0.756054 0.15001 2.57332
-0.910153 0.15001 2.84999
-1.23156 0.15001 -0.212094
-2.68634 0.15001 1.96447
-1.63786 0.15001 -1.43527
-2.30369 0.15001 -1.32307
-1.49709 0.15001 0.75278
-1.85384 0.15001 -0.744851
-1.4356 0.15001 2.84682
-2.13811 0.15001 2.08873
-2.68206 0.15001 1.78974
-2.69956 0.15001 2.63842
-2.186 0.15001 1.48301
0.944646 0.15001 1.1092
-0.699795 0.15001 -1.6042
1.69449 0.15001 -2.57694
-1.3293 0.15001 -0.57138
-1.12334 0.15001 -0.78635
-1.14827 0.187005 1.06916
-1.26016 0.15001 0.432929
0.0309514 0.15001 -1.17171
-2.02967 0.15001 0.696424
-2.70593 0.15001 2.15659
-2.84999 0.15001 1.22198
-2.59244 0.15001 -2.69264
-2.84999 0.15001 -1.11741
-2.84999 0.15001 0.526794
1.21512 0.15001 0.231884
2.84999 0.15001 0.288655
-2.68837 0.15001 1.45134
-2.84999 0.15001 1.71837
-2.84999 0.15001 0.846681
-1.59878 0.15001 1.56626
-0.856437 0.15001 2.06517
-2.82593 0.15001 -2.19141
-2.17217 0.15001 -2.84999
-1.66269 0.15001 -0.837407
-2.68276 0.15001 0.156105
-1.27128 0.15001 2.25386
-2.84999 0.15001 2.68747
-2.25635 0.15001 1.19026
-2.84999 0.15001 2.24056
-2.37867 0.15001 2.03177
-0.735218 0.15001 2.19462
-0.404151 0.15001 -1.95419
-2.73433 0.15001 -0.310714
-2.45004 0.15001 -2.49634
-1.38224 0.15001 -0.991758
-2.54039 0.15001 0.478186
-1.99965 0.15001 0.130183
-1.93948 0.15001 1.55211
-2.31954 0.15001 1.34743
-0.360973 0.15001 2.84667
-2.51923 0.15001 1.73742
-1.37972 0.15001 -2.17879
0.0278853 0.15001 1.55421
-2.32376 0.15001 -1.56007
2.2153 0.15001 2.18345
1.88209 0.15001 1.04791
-0.808395 0.15001 1.70479
1.64612 0.287422 -1.81093
-0.352326 0.15001 -2.49348
1.85034 0.200575 -0.732307
2.53182 0.15001 -1.24521
2.26527 0.15001 -2.84999
-0.498916 0.15001 -1.39451
-1.92784 0.15001 -1.05614
-0.397043 0.15001 -0.693416
0.0538739 0.153774 -1.57461
-2.56963 0.315321 -0.283362
-0.173465 0.15001 -2.51212
-2.66808 0.15001 -2.47715
-1.25988 0.15001 2.61955
-2.73136 0.259274 0.31405
-1.64554 0.15001 -2.50753
