1000 0.1
1.85705 0.15001 -0.0375723
-2.67739 0.15001 0.904666
-2.49815 0.15001 -2.33575
-2.32835 0.15001 -2.43981
-2.85 0.15001 -0.56062
2.84999 0.15001 1.29323
1.47082 0.15001 1.96308
-1.56101 0.15001 1.6003
-1.45908 0.15001 -0.74896
-0.785366 0.15001 0.0730599
-2.65644 0.15001 2.29438
0.578466 0.15001 2.84999
-0.260546 0.15001 1.45453
2.84999 0.15001 0.532103
-0.754313 0.15001 1.61509
-0.261976 0.15001 -1.97882
-0.366312 0.15001 -1.12183
0.153727 0.15001 -1.27826
-0.963407 0.15001 0.562683
-0.150175 0.15001 1.29833
-2.14266 0.15001 -1.94531
-2.84509 0.15001 -2.1068
-0.731759 0.15001 -0.789203
-1.7517 0.15001 -2.50211
-1.36565 0.15001 -2.14606
2.51838 0.15001 0.531878
-2.67277 0.15001 -1.8314
-0.462428 0.15001 -2.67484
-2.49809 0.15001 0.414218
-1.6737 0.15001 1.41419
-2.14646 0.15001 -1.00171
0.198798 0.15001 -0.442134
-1.91066 0.15001 -0.467824
-1.97772 0.15001 -1.48841
0.626918 0.15001 -2.84753
-2.33504 0.15001 -1.04323
0.542182 0.15001 -1.01275
-1.49435 0.15001 -1.28447
-1.16704 0.15001 0.902915
-2.84999 0.15001 0.0216508
-0.162438 0.15001 -2.50072
-1.66532 0.15001 -0.774584
-0.292753 0.15001 -0.946722
0.733161 0.15001 -2.32305
-0.0569991 0.15001 -1.62739
-0.766718 0.15001 -2.14797
0.270679 0.15001 2.66826
-0.240515 0.15001 2.84999
-1.19011 0.15001 -0.520404
-2.6769 0.15001 1.8871
-1.56832 0.15001 -1.81025
-2.49511 0.15001 -1.53787
-1.16582 0.15001 0.544635
-1.41464 0.15001 -1.09914
-1.04368 0.15001 2.84999
-1.85417 0.15001 2.1304
-2.67495 0.15001 1.69221
-2.84999 0.15001 2.36153
-2.34355 0.15001 1.2985
0.87357 0.15001 1.48439
-0.556706 0.15001 -1.13284
1.41995 0.15001 -2.494
-1.33797 0.15001 -0.91244
-0.950359 0.15001 -0.816704
-0.567105 0.15001 0.914341
-1.30302 0.15001 0.166226
0.0325542 0.15001 -0.736672
-1.78876 0.15001 0.419248
-2.6747 0.15001 2.08399
-2.84999 0.15001 0.8061
-2.65978 0.15001 -2.64474
-2.84999 0.15001 -1.52929
-2.68198 0.15001 -0.0755584
1.03448 0.15001 0.804658
2.84999 0.15001 0.15689
-2.67992 0.15001 1.29553
-2.84999 0.15001 1.39227
-2.84999 0.15001 0.21413
-1.46865 0.15001 1.42213
-0.748631 0.15001 1.96938
-2.66935 0.15001 -2.22606
-2.14039 0.15001 -2.84999
-1.21089 0.15001 -1.07793
-2.51243 0.15001 -0.366058
-0.640899 0.15001 2.49313
-2.84999 0.15001 2.5522
-2.15945 0.15001 0.818705
-2.84999 0.15001 1.97702
-2.26799 0.15001 2.12341
-0.648327 0.15001 2.14191
-0.155212 0.15001 -1.45545
-2.67856 0.15001 -0.850096
-2.4917 0.15001 -2.54581
-1.09347 0.15001 -1.26701
-2.50559 0.15001 0.0242387
-1.9731 0.15001 -0.12515
-1.76952 0.15001 1.24041
-2.33556 0.15001 1.10606
0.371557 0.15001 2.84999
-2.3228 0.15001 1.70088
-1.26066 0.15001 -2.31914
-0.152474 0.15001 1.97787
-2.32602 0.15001 -1.64497
2.67808 0.15001 1.98072
1.52907 0.15001 1.28218
-0.956587 0.15001 1.61084
1.81532 0.15001 -1.90918
-0.563614 0.15001 -2.50025
1.69217 0.15001 -0.321583
2.35332 0.15001 -1.06125
2.34856 0.15001 -2.77866
0.0349454 0.15001 -0.933789
-1.61721 0.15001 -1.11675
-0.143722 0.15001 -0.257605
0.377767 0.15001 -1.10953
-2.6791 0.15001 -0.657921
-0.363126 0.15001 -2.50032
-2.66126 0.15001 -2.44542
-0.440108 0.15001 2.84999
-2.68192 0.15001 -0.269433
-1.64582 0.15001 -2.67505
2.186 0.15001 1.09744
0.339075 0.15001 -1.97573
-1.70973 0.15001 -0.434458
-2.14487 0.15001 0.0156287
-0.142608 0.15001 2.6672
-1.66021 0.15001 -1.99371
0.536274 0.15001 -0.435215
-0.140577 0.15001 0.713753
0.702424 0.15001 0.614672
-2.31901 0.15001 -1.43713
-0.254039 0.15001 -1.28201
0.540853 0.15001 -1.21561
-2.32084 0.15001 -2.03996
-2.84999 0.15001 -2.6645
-0.663294 0.15001 -2.6755
0.717329 0.15001 -1.29792
-1.78533 0.15001 0.860895
-1.57174 0.15001 0.891096
-2.84999 0.15001 1.58962
-1.1706 0.15001 -1.79214
-0.667229 0.15001 -1.97495
-0.781784 0.15001 -1.44803
-2.68015 0.15001 -1.04344
-0.648571 0.15001 0.425111
1.36209 0.15001 0.238845
-1.57305 0.15001 1.24356
-1.25398 0.15001 1.78555
-2.84999 0.15001 2.17035
-1.81903 0.15001 0.225072
0.202804 0.15001 -0.829382
-2.32123 0.15001 -2.64541
0.0274699 0.15001 -0.156427
0.701588 0.15001 -0.14685
1.36295 0.15001 -0.515657
1.58807 0.15001 2.4975
-0.539147 0.15001 2.67112
-2.03205 0.15001 2.84999
-2.67989 0.15001 0.118854
-1.95913 0.15001 1.59104
-0.876346 0.15001 -1.62001
-2.84999 0.15001 -2.47876
-1.54449 0.15001 -2.84999
-1.97265 0.15001 -1.833
-0.485191 0.15001 -0.670786
-0.839669 0.15001 -0.968544
-2.32677 0.15001 0.5128
-1.65516 0.15001 -2.32591
-0.8435 0.15001 0.400625
-2.84999 0.15001 2.84999
-0.857331 0.15001 -2.67628
1.36224 0.15001 -0.326934
-2.16792 0.15001 1.22171
-1.38158 0.15001 -0.558507
-2.7276 0.15001 2.69356
-2.06622 0.15001 1.77196
-2.13048 0.15001 -0.492689
-2.53327 0.15001 2.66631
-0.658659 0.15001 1.44036
-1.65231 0.15001 2.48656
-1.34689 0.15001 -2.84999
-0.143633 0.15001 -0.0615374
-2.84999 0.15001 -0.752378
-1.26029 0.15001 -0.715052
0.206794 0.15001 -1.02542
0.704862 0.15001 -0.718508
-1.67653 0.15001 -1.64452
-2.33448 0.15001 1.90038
-2.67555 0.15001 0.711562
-1.83543 0.15001 2.84999
-1.37095 0.15001 0.514798
0.245163 0.15001 -1.45699
-2.84999 0.15001 -0.948453
-2.84999 0.15001 -0.171137
-1.45959 0.15001 -2.31935
0.197402 0.15001 1.10409
-2.65154 0.15001 2.49901
-2.15164 0.15001 0.615436
-2.34648 0.15001 2.31494
0.207858 0.15001 1.88785
-0.762859 0.15001 -2.50314
-1.94979 0.15001 -0.981863
1.36527 0.15001 1.57259
1.52743 0.15001 0.334565
0.197402 0.15001 1.6918
-0.242137 0.15001 2.49426
-0.559169 0.15001 -1.46664
2.35133 0.15001 1.00352
1.3636 0.15001 0.616071
2.34129 0.15001 1.78394
1.69325 0.15001 -1.26151
-1.14978 0.15001 -2.84999
-1.13921 0.15001 -0.882663
-0.460757 0.15001 -1.63438
-1.06252 0.15001 -2.31948
-0.456766 0.15001 -1.29542
-0.952252 0.15001 -2.84999
-1.74541 0.15001 -0.955216
-2.67076 0.15001 -2.02868
-2.67764 0.15001 1.49129
-2.84999 0.15001 -1.72519
-2.49159 0.15001 -1.93872
2.1845 0.15001 1.28989
-0.448653 0.15001 1.79867
-2.5045 0.15001 1.79083
-1.96191 0.15001 -2.50245
-2.50054 0.15001 0.61189
-1.54597 0.15001 2.66892
0.471635 0.15001 2.33313
-0.354496 0.15001 1.62566
-1.84539 0.15001 -2.67489
-2.67875 0.15001 1.09944
-1.29075 0.15001 -1.27181
0.025884 0.15001 1.2049
0.869608 0.15001 -0.619441
-2.00149 0.15001 -0.64484
-0.846346 0.15001 2.13957
-2.11521 0.15001 -0.806488
-1.75977 0.15001 1.59566
-2.84999 0.15001 0.412964
-0.86889 0.15001 -1.97032
0.818688 0.15001 -2.84999
-2.68184 0.15001 -0.463869
0.536058 0.15001 1.49142
1.19823 0.15001 0.520732
-0.992077 0.15001 -0.488997
2.01883 0.15001 1.38497
2.35305 0.15001 0.437025
-2.15681 0.15001 0.214296
-1.63852 0.15001 2.84999
-2.49204 0.15001 -2.74013
-0.642763 0.15001 -0.964274
-1.05073 0.15001 -2.67529
1.52892 0.15001 -2.31842
0.440065 0.15001 -1.80201
-0.352562 0.15001 1.25724
-1.35191 0.15001 2.30959
-2.33111 0.15001 0.912107
-0.306696 0.15001 0.814727
-2.62151 0.15001 2.84999
-1.56401 0.15001 -0.0602212
0.0274097 0.15001 -0.349827
-1.97879 0.15001 0.718121
-0.326488 0.15001 -0.358216
-2.48956 0.15001 2.18161
-2.33218 0.15001 -0.07365
-2.05811 0.15001 2.13329
-1.94402 0.15001 2.66268
-1.74495 0.15001 2.66711
0.0588574 0.15001 2.67447
1.01653 0.15001 -2.84999
2.35038 0.15001 1.19495
-2.16151 0.15001 -2.53235
0.840185 0.15001 -1.80148
1.19726 0.15001 -0.234904
-2.32745 0.15001 0.715844
0.869155 0.15001 1.09315
-1.45054 0.15001 2.13608
-0.0404421 0.15001 2.84999
-0.478345 0.15001 1.08918
-0.559437 0.15001 -2.84999
-1.44721 0.15001 -2.67383
-1.87946 0.15001 -1.65756
1.39213 0.15001 2.4939
-2.50303 0.15001 -0.754386
-1.94951 0.15001 0.0737357
0.703481 0.15001 -0.527465
-1.90086 0.15001 -1.31243
-2.081 0.15001 1.40649
1.84114 0.15001 1.87657
-2.65323 0.15001 -2.84999
0.342996 0.15001 -1.62842
-1.07144 0.15001 1.07909
1.13497 0.15001 -1.96971
0.237664 0.15001 -2.50565
-0.147953 0.15001 -0.45082
-1.17654 0.15001 0.00591707
-2.15821 0.15001 1.01845
-1.45034 0.15001 2.48935
-1.66997 0.15001 1.06802
-0.757729 0.15001 -2.84999
2.67684 0.15001 2.17928
-2.4913 0.15001 -2.13497
2.68391 0.15001 0.815108
-2.0339 0.15001 -0.319072
-0.05044 0.15001 2.15196
1.8573 0.15001 -0.225103
0.370309 0.15001 2.50015
2.68221 0.15001 1.39029
1.69191 0.15001 0.0541849
0.784564 0.15001 2.84999
-0.864739 0.15001 -2.3229
-0.257668 0.15001 -1.6324
-2.15781 0.15001 -1.54778
-2.84999 0.15001 -2.84999
-1.24399 0.15001 -0.178275
1.8579 0.15001 -1.34836
-1.10983 0.15001 0.189648
-1.87257 0.15001 1.40919
-1.64396 0.15001 0.705964
-0.957577 0.15001 -2.50181
-0.749136 0.15001 -1.13457
2.18895 0.15001 -0.594539
-2.3277 0.15001 0.316478
-0.710533 0.15001 -0.270065
-1.36064 0.15001 1.60441
-1.06217 0.15001 1.43245
-1.65636 0.15001 1.77769
0.373378 0.15001 -0.918223
-0.860167 0.15001 1.43641
-2.32793 0.15001 -0.467203
0.0441377 0.15001 -1.12208
1.20291 0.15001 -1.18426
1.52129 0.15001 1.67637
-2.14891 0.15001 1.95318
-1.86097 0.15001 1.77068
1.11993 0.15001 -2.67242
-2.50921 0.15001 1.39446
-0.0609889 0.15001 -1.97714
-0.970769 0.15001 0.911819
-2.84927 0.15001 -1.14075
-0.262054 0.15001 -2.67494
1.52925 0.15001 -0.984067
1.88319 0.15001 2.33077
2.02281 0.15001 0.43386
2.00312 0.15001 1.97558
1.69228 0.15001 0.242201
0.19897 0.15001 0.3268
-0.966222 0.15001 1.25846
0.888742 0.15001 1.88022
-2.49795 0.15001 -1.73967
2.18785 0.15001 -0.0335016
0.0386575 0.15001 -2.15188
-0.0564191 0.15001 -1.28123
-1.06878 0.15001 -1.96397
2.08627 0.15001 2.67617
-1.64837 0.15001 2.13324
0.986001 0.15001 2.84999
-0.74116 0.15001 2.67051
2.02094 0.15001 1.19147
1.2235 0.15001 -2.49444
-1.82073 0.15001 -1.13606
1.19898 0.15001 -0.613187
1.20197 0.15001 1.47698
-1.77386 0.15001 -0.0872834
-1.26427 0.15001 -1.96635
0.0311087 0.15001 0.810039
-2.51018 0.15001 1.20067
2.84999 0.15001 2.47004
0.26578 0.15001 2.33608
1.03368 0.15001 -2.14504
2.18824 0.15001 -0.220678
-0.161304 0.15001 -2.84999
-0.363616 0.15001 -2.15205
-1.55171 0.15001 -2.49873
-2.50028 0.15001 0.220357
0.781189 0.15001 2.50173
-2.84999 0.15001 1.19716
-0.640893 0.15001 2.84999
0.028443 0.15001 0.422409
-0.0622988 0.15001 -2.32666
0.200505 0.15001 -0.634832
1.6011 0.15001 -2.84999
-1.45455 0.15001 1.78356
-0.944201 0.15001 2.31104
-2.04833 0.15001 2.48779
-1.97963 0.15001 0.510841
-1.18329 0.15001 -1.44351
-1.26877 0.15001 1.07017
-2.84999 0.15001 1.78494
-2.25726 0.15001 -0.654919
0.352996 0.15001 -1.29583
-1.04478 0.15001 0.379009
0.198207 0.15001 -0.0575509
1.04053 0.15001 -1.79672
2.18788 0.15001 0.341664
-1.98477 0.15001 0.915154
1.03193 0.15001 0.0468225
-1.44106 0.15001 2.84999
2.02197 0.15001 1.00035
0.139297 0.15001 -1.97652
2.50205 0.15001 2.68316
0.368838 0.15001 0.615531
0.777977 0.15001 2.16321
1.52809 0.15001 0.522919
0.381187 0.15001 1.97919
-1.04637 0.15001 2.49034
-1.07057 0.15001 -0.668777
-0.246432 0.15001 2.14989
1.84917 0.15001 1.67937
1.62319 0.15001 -1.94566
-1.7817 0.15001 -1.4775
-2.49317 0.15001 -1.33883
-1.78898 0.15001 -0.620482
-1.24926 0.15001 -2.6731
-1.76948 0.15001 -1.82483
2.18841 0.15001 -1.15638
0.0461549 0.15001 -1.4509
-0.00656333 0.15001 1.78259
-0.0442093 0.15001 2.49431
-2.50117 0.15001 -0.56121
-1.74253 0.15001 -2.84999
0.0379381 0.15001 -2.50193
-0.505458 0.15001 -0.261281
-0.143316 0.15001 -1.07869
0.976821 0.15001 2.14996
0.569672 0.15001 2.50307
-1.43715 0.15001 0.328831
-1.83752 0.15001 -0.278142
0.53522 0.15001 0.3282
-2.12952 0.15001 -1.3461
-1.76048 0.15001 -2.1624
0.43443 0.15001 -2.84999
0.238581 0.15001 -2.15191
-2.84999 0.15001 -2.2915
2.18864 0.15001 -0.407671
2.84999 0.15001 -1.90633
0.828892 0.15001 -2.49848
-1.25254 0.15001 2.13784
0.875921 0.15001 -1.1936
-1.96451 0.15001 -2.17205
1.19739 0.15001 0.331845
1.82695 0.15001 2.07521
2.35205 0.15001 0.81394
0.867906 0.15001 0.519469
0.550548 0.15001 1.88625
2.67344 0.15001 2.58125
0.368841 0.15001 1.59064
1.26766 0.15001 1.96559
0.194337 0.15001 1.30161
1.77729 0.15001 -2.29704
2.51878 0.15001 0.156378
2.02414 0.15001 -0.877149
1.85878 0.15001 -1.16108
-1.63952 0.15001 -0.245203
-0.765338 0.15001 0.915875
-1.24898 0.15001 2.4901
