1240 0.1
1.91527 0.15001 -0.615292
-2.73209 0.230305 1.25347
-2.533 0.15001 -2.38575
-2.24429 0.15001 -2.29602
-2.83098 0.15001 -0.0747914
2.84999 0.15001 1.72216
1.36512 0.15001 1.40905
-1.62857 0.172568 1.63472
-1.60214 0.15001 -0.661804
-1.0162 0.15001 0.0984727
-2.69004 0.15001 2.35131
-0.3806 0.15001 2.84999
-0.608623 0.15001 1.13305
2.84906 0.15001 0.502587
-0.873166 0.15001 1.60909
-0.646236 0.15001 -2.32562
-0.584162 0.15001 -1.56866
-0.0482405 0.15001 -1.5705
-1.05083 0.15001 0.448726
-0.329484 0.15001 1.11353
-2.44522 0.15001 -1.99216
-2.84184 0.15001 -1.78453
-0.847919 0.15001 -0.868481
-1.82904 0.15001 -2.40238
-1.64075 0.15001 -2.10257
2.64939 0.15001 0.87618
-2.46893 0.15001 -1.57826
-0.411405 0.15001 -2.66854
-2.5177 0.15001 0.662657
-1.55168 0.15001 1.23826
-2.0791 0.15001 -0.581125
0.0222304 0.15001 -0.731634
-1.96935 0.15001 -0.218518
-2.26006 0.15001 -0.947829
0.920212 0.15001 -2.84999
-2.26264 0.15001 -0.651935
0.437951 0.15001 -1.30206
-1.81849 0.15001 -0.930109
-1.34096 0.15001 0.946791
-2.84999 0.15001 0.619041
0.0200532 0.15001 -2.66483
-1.67355 0.15001 -0.345998
-0.734353 0.15001 -1.21703
0.827914 0.15001 -2.3664
-0.186614 0.15001 -1.93187
-1.13826 0.15001 -2.17574
-0.699103 0.15001 2.47823
-0.884521 0.15001 2.84999
-1.27284 0.15001 -0.320217
-2.68865 0.15001 1.99224
-1.63881 0.15001 -1.52279
-2.28311 0.15001 -1.35222
-1.31666 0.15001 0.650204
-1.74548 0.15001 -0.732853
-1.40287 0.15001 2.84999
-2.07256 0.15001 2.03898
-2.69683 0.15001 1.81659
-2.69027 0.15001 2.52303
-2.22962 0.15001 1.38622
0.794762 0.15001 0.96237
-0.68011 0.15001 -1.41018
1.63599 0.15001 -2.52898
-1.40021 0.15001 -0.692017
-1.04706 0.15001 -0.768837
-0.98262 0.15001 0.948251
-1.26903 0.15001 0.348385
-0.0133991 0.15001 -1.09318
-1.87589 0.15001 0.660537
-2.68929 0.15001 2.17367
-2.84999 0.15001 1.15427
-2.67882 0.15001 -2.67432
-2.84267 0.15001 -1.22247
-2.84999 0.15001 0.445727
1.02088 0.15001 0.13156
2.84999 0.15001 -0.0095968
-2.66452 0.15001 1.39733
-2.84999 0.15001 1.71409
-2.84999 0.15001 0.793269
-1.58345 0.15001 1.42638
-0.898338 0.15001 1.98603
-2.7235 0.15001 -2.28905
-2.2244 0.15001 -2.84999
-1.41274 0.264305 -0.815175
-2.54674 0.15001 0.0392981
-1.30099 0.15001 2.26921
-2.84999 0.15001 2.60975
-2.18545 0.15001 1.11039
-2.84999 0.15001 2.26716
-2.37515 0.15001 1.97218
-0.791462 0.15001 2.13034
-0.34568 0.15001 -1.81471
-2.70518 0.15001 -0.367168
-2.45576 0.15001 -2.68629
-1.31039 0.15001 -1.13421
-2.51235 0.15001 0.422327
-1.92334 0.15001 0.0943775
-1.90924 0.15001 1.48834
-2.29995 0.15001 1.23692
