1000 0.1
1.85798 0.15001 -0.0164054
-2.67559 0.15001 0.921877
-2.50022 0.15001 -2.30885
-2.33142 0.15001 -2.41359
-2.84801 0.15001 -0.546114
2.84999 0.15001 1.31644
1.46925 0.15001 1.96692
-1.55605 0.15001 1.60553
-1.48126 0.15001 -0.729972
-0.689009 0.15001 0.0257675
-2.6662 0.15001 2.30871
0.569211 0.15001 2.84999
-0.25652 0.15001 1.45679
2.84999 0.15001 0.556493
-0.752351 0.15001 1.62116
-0.255336 0.15001 -1.97462
-0.360557 0.15001 -1.12085
0.164068 0.15001 -1.27867
-0.94911 0.15001 0.567664
-0.142147 0.15001 1.30215
-2.14397 0.15001 -1.92709
-2.84671 0.15001 -2.10018
-0.652533 0.15001 -0.767116
-1.76723 0.15001 -2.50267
-1.3699 0.15001 -2.14847
2.51842 0.15001 0.555269
-2.67289 0.15001 -1.81558
-0.463368 0.15001 -2.67375
-2.49717 0.15001 0.430995
-1.66006 0.15001 1.42328
-2.14376 0.15001 -0.989863
0.20723 0.15001 -0.435104
-1.92105 0.15001 -0.441228
-1.9691 0.15001 -1.47083
0.631751 0.15001 -2.8455
-2.33353 0.15001 -1.02261
0.552831 0.15001 -1.00461
-1.47167 0.15001 -1.2756
-1.15726 0.15001 0.905686
-2.84842 0.15001 0.0346405
-0.159031 0.15001 -2.49825
-1.68137 0.15001 -0.749272
-0.269439 0.15001 -0.952339
0.742762 0.15001 -2.32075
-0.0474409 0.15001 -1.62734
-0.765 0.15001 -2.1481
0.263677 0.15001 2.6744
-0.234944 0.15001 2.84999
-1.20266 0.15001 -0.527296
-2.6711 0.15001 1.90905
-1.56388 0.15001 -1.80374
-2.4949 0.15001 -1.52085
-1.14641 0.15001 0.552134
-1.37201 0.15001 -1.09918
-1.03547 0.15001 2.84999
-1.83373 0.15001 2.14161
-2.67151 0.15001 1.71027
-2.84999 0.15001 2.38516
-2.32208 0.15001 1.31921
0.86799 0.15001 1.49608
-0.551582 0.15001 -1.13415
1.4283 0.15001 -2.49543
-1.36957 0.15001 -0.899654
-0.986207 0.15001 -0.873728
-0.55933 0.15001 0.91865
-1.29073 0.15001 0.180114
0.0469654 0.15001 -0.733448
-1.75356 0.15001 0.460159
-2.67006 0.15001 2.10818
-2.84999 0.15001 0.823023
-2.67151 0.15001 -2.60068
-2.84999 0.15001 -1.51721
-2.6797 0.15001 -0.06333
1.0326 0.15001 0.820181
2.84999 0.15001 0.181636
-2.67379 0.15001 1.31402
-2.84999 0.15001 1.41118
-2.84999 0.15001 0.227111
-1.45866 0.15001 1.42835
-0.750649 0.15001 1.97487
-2.67456 0.15001 -2.20614
-2.17222 0.15001 -2.84999
-1.16212 0.15001 -1.08893
-2.50315 0.15001 -0.353645
-0.640715 0.15001 2.49873
-2.84999 0.15001 2.57581
-2.15677 0.15001 0.833481
-2.84999 0.15001 1.99902
-2.32421 0.15001 2.111
-0.650162 0.15001 2.14784
-0.147672 0.15001 -1.45628
-2.6776 0.15001 -0.835806
-2.50132 0.15001 -2.51121
-1.06715 0.15001 -1.26864
-2.50508 0.15001 0.0386782
-1.96465 0.15001 -0.0878852
-1.75623 0.15001 1.25074
-2.32433 0.15001 1.11984
0.365942 0.15001 2.84999
-2.3162 0.15001 1.71708
-1.26634 0.15001 -2.32298
-0.155979 0.15001 1.98359
-2.32335 0.15001 -1.62452
2.67881 0.15001 1.99876
1.52543 0.15001 1.30088
-0.953308 0.15001 1.61712
1.81054 0.15001 -1.88438
-0.563392 0.15001 -2.49861
1.69441 0.15001 -0.301273
2.35599 0.15001 -1.03958
2.35166 0.15001 -2.76826
0.0497658 0.15001 -0.932977
-1.58587 0.15001 -1.10796
-0.140222 0.15001 -0.25368
0.390618 0.15001 -1.10609
