1000 0.1
1.93638 0.15001 -0.189019
-2.66939 0.15001 1.22706
-2.49614 0.15001 -2.53496
-2.28583 0.15001 -2.50624
-2.84999 0.15001 -0.429742
2.84999 0.15001 1.21678
1.16874 0.15001 1.6107
-1.60525 0.15001 1.67915
-1.51372 0.15001 -0.824829
-0.869193 0.15001 -0.0734061
-2.66743 0.15001 2.32466
0.321279 0.15001 2.84999
-0.28795 0.15001 1.19587
2.84999 0.15001 0.437624
-0.848188 0.15001 1.65104
-0.329685 0.15001 -2.13912
-0.417055 0.15001 -1.26734
0.0661081 0.15001 -1.43193
-0.963718 0.15001 0.434123
-0.100372 0.15001 1.22038
-2.24136 0.15001 -1.9643
-2.84999 0.15001 -1.99938
-0.809283 0.15001 -0.94634
-1.69364 0.15001 -2.49771
-1.50399 0.15001 -2.1331
2.5435 0.15001 0.425655
-2.64737 0.15001 -1.90729
-0.469387 0.15001 -2.67071
-2.49031 0.15001 0.571565
-1.5817 0.15001 1.35459
-2.12233 0.15001 -0.821546
0.0455745 0.15001 -0.579985
-1.93092 0.15001 -0.351086
-2.14771 0.15001 -1.44744
0.724171 0.15001 -2.84999
-2.29416 0.15001 -0.920084
0.53061 0.15001 -1.24905
-1.62091 0.15001 -1.29436
-1.14515 0.15001 0.920703
-2.84999 0.15001 0.371101
-0.102758 0.15001 -2.67638
-1.65745 0.15001 -0.694889
-0.518422 0.15001 -1.1049
0.718851 0.15001 -2.32077
-0.135123 0.15001 -1.78784
-0.906596 0.15001 -2.13732
0.0206723 0.15001 2.57835
-0.454156 0.15001 2.84999
-1.25542 0.15001 -0.62584
-2.66244 0.15001 1.95617
-1.71763 0.15001 -1.79284
-2.48398 0.15001 -1.63577
-1.09501 0.15001 0.582897
-1.51494 0.15001 -1.13499
-1.16378 0.15001 2.84999
-1.97852 0.15001 2.11638
-2.65919 0.15001 1.77249
-2.84999 0.15001 2.50626
-2.10758 0.15001 1.24979
0.867768 0.15001 1.34882
-0.609192 0.15001 -1.28419
1.45551 0.15001 -2.50681
-1.40153 0.15001 -0.979248
-1.00711 0.15001 -0.958524
-0.756004 0.15001 0.97943
-1.25942 0.15001 0.233542
0.0495169 0.15001 -1.08286
-1.71605 0.15001 0.509078
-2.66448 0.15001 2.14177
-2.84999 0.15001 1.12075
-2.65278 0.15001 -2.66533
-2.84457 0.15001 -1.40848
-2.84999 0.15001 0.175182
1.0105 0.15001 0.601615
2.84999 0.15001 0.0522094
-2.6643 0.15001 1.40813
-2.84999 0.15001 1.64519
-2.84999 0.15001 0.562719
-1.49279 0.15001 1.52549
-0.842283 0.15001 1.9905
-2.66661 0.15001 -2.29429
-2.07265 0.15001 -2.84888
-1.2986 0.15001 -1.13972
-2.49715 0.15001 -0.22575
-0.827094 0.15001 2.48696
-2.84999 0.15001 2.6781
-2.13421 0.15001 0.879689
-2.84999 0.15001 2.16296
-2.32777 0.15001 2.13946
-0.703567 0.15001 2.14475
-0.22522 0.15001 -1.61211
-2.67283 0.15001 -0.722003
-2.36948 0.15001 -2.68161
-1.19961 0.15001 -1.30268
-2.51403 0.15001 0.170119
-1.95959 0.15001 -0.0317399
-1.71663 0.15001 1.21543
-2.28647 0.15001 1.04433
-0.042438 0.15001 2.84999
-2.30689 0.15001 1.77466
-1.20507 0.15001 -2.30985
-0.212729 0.15001 1.68798
-2.38027 0.15001 -1.80367
2.33633 0.15001 1.69609
1.6134 0.15001 0.97469
-1.0358 0.15001 1.65521
1.75708 0.15001 -1.83851
-0.551786 0.15001 -2.49085
1.64902 0.15001 -0.419502
2.31429 0.15001 -1.17653
2.34144 0.15001 -2.84999
-0.141658 0.15001 -1.07129
-1.72161 0.15001 -1.13264
