1000 0.1
1.85825 0.15001 0.00695909
-2.67482 0.15001 0.990614
-2.49569 0.15001 -2.28139
-2.3343 0.15001 -2.39239
-2.8437 0.15001 -0.500347
2.84999 0.15001 1.33315
1.48348 0.15001 1.97048
-1.54718 0.15001 1.63854
-1.46587 0.15001 -0.683417
-0.793338 0.15001 0.130744
-2.67141 0.15001 2.34846
0.577469 0.15001 2.84999
-0.269384 0.15001 1.46892
2.84999 0.15001 0.578676
-0.752577 0.15001 1.64351
-0.241829 0.15001 -1.95132
-0.32633 0.15001 -1.06232
0.17049 0.15001 -1.23909
-0.964775 0.15001 0.610748
-0.120852 0.15001 1.35322
-2.13898 0.15001 -1.88465
-2.84789 0.15001 -2.07796
-0.744777 0.15001 -0.739775
-1.7613 0.15001 -2.4931
-1.36915 0.15001 -2.13291
2.5195 0.15001 0.577048
-2.68041 0.15001 -1.78221
-0.445552 0.15001 -2.66967
-2.4944 0.15001 0.495289
-1.65253 0.15001 1.46448
-2.14146 0.15001 -0.963929
0.197635 0.15001 -0.390876
-1.91573 0.15001 -0.403284
-1.96481 0.15001 -1.44732
0.645667 0.15001 -2.84065
-2.33035 0.15001 -0.992245
0.537056 0.15001 -0.964298
-1.46547 0.15001 -1.23018
-1.16729 0.15001 0.94206
-2.84344 0.15001 0.0934861
-0.142463 0.15001 -2.48887
-1.66163 0.15001 -0.718207
-0.420109 0.15001 -0.886407
0.760017 0.15001 -2.30286
-0.0313068 0.15001 -1.59738
-0.754846 0.15001 -2.1262
0.277828 0.15001 2.6808
-0.225079 0.15001 2.84999
-1.19894 0.15001 -0.462311
-2.67014 0.15001 1.96341
-1.55679 0.15001 -1.77422
-2.50225 0.15001 -1.48226
-1.16072 0.15001 0.595422
-1.36761 0.15001 -1.05084
-1.01302 0.15001 2.84999
-1.82464 0.15001 2.1632
-2.67132 0.15001 1.76997
-2.84999 0.15001 2.4362
-2.31889 0.15001 1.38839
0.886888 0.15001 1.51481
-0.529576 0.15001 -1.07176
1.44361 0.15001 -2.48668
-1.33655 0.15001 -0.848926
-0.9484 0.15001 -0.772013
-0.569357 0.15001 0.956872
-1.32051 0.15001 0.232877
0.0293552 0.15001 -0.690696
-1.78172 0.15001 0.506403
-2.67284 0.15001 2.15642
-2.84999 0.15001 0.893584
-2.67595 0.15001 -2.5858
-2.84626 0.15001 -1.48997
-2.67575 0.15001 -0.00760587
1.04173 0.15001 0.842517
2.84999 0.15001 0.204147
-2.67206 0.15001 1.37892
-2.84999 0.15001 1.47296
-2.84999 0.15001 0.286369
-1.45101 0.15001 1.46489
-0.736376 0.15001 1.98973
-2.67655 0.15001 -2.17765
-2.19277 0.15001 -2.84999
-1.15107 0.15001 -1.03821
-2.49721 0.15001 -0.302145
-0.621948 0.15001 2.50296
-2.84999 0.15001 2.62677
-2.15753 0.15001 0.898316
-2.84999 0.15001 2.05209
-2.24205 0.15001 2.16483
-0.631114 0.15001 2.158
-0.134212 0.15001 -1.42262
-2.66963 0.15001 -0.794558
-2.50059 0.15001 -2.48384
-1.05513 0.15001 -1.24202
