1000 0.1
1.85784 0.15001 -0.0173952
-2.67608 0.15001 0.928315
-2.49782 0.15001 -2.32224
-2.32826 0.15001 -2.42673
-2.84859 0.15001 -0.546367
2.84999 0.15001 1.30981
1.46216 0.15001 1.97634
-1.56608 0.15001 1.60971
-1.46025 0.15001 -0.738584
-0.780736 0.15001 0.0763547
-2.66827 0.15001 2.30857
0.548366 0.15001 2.84999
-0.277687 0.15001 1.44892
2.84999 0.15001 0.551404
-0.7683 0.15001 1.61682
-0.250858 0.15001 -1.974
-0.357662 0.15001 -1.11439
0.163164 0.15001 -1.27185
-0.959481 0.15001 0.569704
-0.142888 0.15001 1.31425
-2.14172 0.15001 -1.93403
-2.84297 0.15001 -2.10148
-0.727457 0.15001 -0.774266
-1.7586 0.15001 -2.50097
-1.36261 0.15001 -2.14894
2.51816 0.15001 0.551279
-2.67246 0.15001 -1.819
-0.45666 0.15001 -2.67484
-2.49598 0.15001 0.430864
-1.6687 0.15001 1.43078
-2.14256 0.15001 -1.00585
0.202459 0.15001 -0.429047
-1.91425 0.15001 -0.458773
-1.97054 0.15001 -1.48311
0.636171 0.15001 -2.84393
-2.33457 0.15001 -1.03021
0.546532 0.15001 -0.998444
-1.47821 0.15001 -1.27696
-1.16738 0.15001 0.907677
-2.84571 0.15001 0.0367235
-0.154154 0.15001 -2.49999
-1.66072 0.15001 -0.76677
-0.287891 0.15001 -0.936142
0.744493 0.15001 -2.31842
-0.0465801 0.15001 -1.62284
-0.75856 0.15001 -2.14986
0.245237 0.15001 2.67587
-0.253532 0.15001 2.84999
-1.1974 0.15001 -0.510873
-2.67339 0.15001 1.91219
-1.56123 0.15001 -1.80807
-2.49438 0.15001 -1.52471
-1.15945 0.15001 0.554211
-1.3893 0.15001 -1.09439
-1.04383 0.15001 2.84999
-1.84838 0.15001 2.14477
-2.67313 0.15001 1.71407
-2.84999 0.15001 2.39135
-2.32272 0.15001 1.32296
0.871266 0.15001 1.5016
-0.54939 0.15001 -1.1232
1.43055 0.15001 -2.49366
-1.33142 0.15001 -0.900683
-0.951002 0.15001 -0.806771
-0.569715 0.15001 0.921292
-1.30519 0.15001 0.178733
0.0353511 0.15001 -0.72591
-1.77433 0.15001 0.446989
-2.67162 0.15001 2.11019
-2.84999 0.15001 0.830887
-2.66413 0.15001 -2.62325
-2.84999 0.15001 -1.51705
-2.6776 0.15001 -0.062488
1.03465 0.15001 0.825946
2.84999 0.15001 0.176506
-2.67336 0.15001 1.32029
-2.84999 0.15001 1.41754
-2.84999 0.15001 0.229478
-1.46753 0.15001 1.43231
-0.762031 0.15001 1.97175
-2.67117 0.15001 -2.21417
-2.15565 0.15001 -2.84999
-1.18237 0.15001 -1.08244
-2.50449 0.15001 -0.354332
-0.651499 0.15001 2.49509
-2.84999 0.15001 2.5821
-2.15749 0.15001 0.834101
-2.84999 0.15001 2.00463
-2.32573 0.15001 2.11217
-0.660186 0.15001 2.14428
-0.146571 0.15001 -1.45078
-2.67721 0.15001 -0.836236
-2.49322 0.15001 -2.53083
-1.07395 0.15001 -1.26864
-2.50084 0.15001 0.0374404
-1.96882 0.15001 -0.0956484
-1.76432 0.15001 1.2592
-2.32657 0.15001 1.12315
0.347022 0.15001 2.84999
-2.32029 0.15001 1.72023
-1.25873 0.15001 -2.32372
-0.16919 0.15001 1.97538
-2.32401 0.15001 -1.63176
2.6808 0.15001 1.99278
1.52771 0.15001 1.30469
-0.967822 0.15001 1.61481
1.81466 0.15001 -1.89422
-0.556641 0.15001 -2.50031
1.69333 0.15001 -0.302229
2.35335 0.15001 -1.04322
2.35412 0.15001 -2.77325
0.0380066 0.15001 -0.926187
-1.59921 0.15001 -1.11083
-0.138763 0.15001 -0.243148
0.383405 0.15001 -1.09906
-2.67786 0.15001 -0.644488
-0.355182 0.15001 -2.49948
-2.66386 0.15001 -2.4266
-0.45133 0.15001 2.84999
-2.67768 0.15001 -0.256035
-1.65465 0.15001 -2.67475
2.18635 0.15001 1.11834
0.351186 0.15001 -1.971
-1.71583 0.15001 -0.423683
-2.1306 0.15001 0.0376192
-0.157178 0.15001 2.66943
-1.65875 0.15001 -1.98984
0.540168 0.15001 -0.418962
-0.1416 0.15001 0.731268
0.703459 0.15001 0.634033
-2.31729 0.15001 -1.42467
-0.245025 0.15001 -1.27596
0.549093 0.15001 -1.2016
-2.32034 0.15001 -2.02765
-2.84999 0.15001 -2.66397
-0.659472 0.15001 -2.67618
0.724977 0.15001 -1.28646
-1.78307 0.15001 0.862633
-1.57231 0.15001 0.901926
-2.84999 0.15001 1.6133
-1.16232 0.15001 -1.79435
-0.658267 0.15001 -1.97488
-0.765754 0.15001 -1.45054
-2.67997 0.15001 -1.02941
-0.646151 0.15001 0.43395
1.36425 0.15001 0.260236
-1.56956 0.15001 1.25681
-1.26559 0.15001 1.79017
-2.84999 0.15001 2.19881
-1.80718 0.15001 0.258067
0.205851 0.15001 -0.817954
-2.32654 0.15001 -2.63715
0.0334406 0.15001 -0.142498
0.705863 0.15001 -0.128304
1.36537 0.15001 -0.496137
1.55984 0.15001 2.50076
-0.55057 0.15001 2.67224
-2.02164 0.15001 2.84999
-2.67618 0.15001 0.134178
-1.96002 0.15001 1.60844
-0.865379 0.15001 -1.62201
-2.84999 0.15001 -2.47723
-1.55323 0.15001 -2.84999
-1.97007 0.15001 -1.82284
-0.484051 0.15001 -0.652062
-0.82898 0.15001 -0.950962
-2.32561 0.15001 0.529662
-1.65859 0.15001 -2.32524
-0.839434 0.15001 0.406397
-2.84999 0.15001 2.84999
-0.855196 0.15001 -2.67732
1.36478 0.15001 -0.307011
-2.15127 0.15001 1.23008
-1.38777 0.15001 -0.549388
