1000 0.1
1.85962 0.15001 0.0126003
-2.67546 0.15001 0.937329
-2.49685 0.15001 -2.29424
-2.32363 0.15001 -2.40393
-2.84482 0.15001 -0.520845
2.84999 0.15001 1.33663
1.48087 0.15001 1.98941
-1.56255 0.15001 1.6241
-1.40847 0.15001 -0.717399
-0.79213 0.15001 0.143144
-2.67 0.15001 2.31434
0.562944 0.15001 2.84999
-0.277373 0.15001 1.46075
2.84999 0.15001 0.581863
-0.763469 0.15001 1.62664
-0.238637 0.15001 -1.95582
-0.336036 0.15001 -1.09431
0.177542 0.15001 -1.25094
-0.954362 0.15001 0.596337
-0.136713 0.15001 1.33615
-2.14394 0.15001 -1.90756
-2.84736 0.15001 -2.08136
-0.709362 0.15001 -0.735252
-1.75564 0.15001 -2.49331
-1.34888 0.15001 -2.13242
2.51894 0.15001 0.581427
-2.67813 0.15001 -1.79038
-0.44043 0.15001 -2.67105
-2.49362 0.15001 0.445237
-1.66785 0.15001 1.44498
-2.13074 0.15001 -0.973152
0.214954 0.15001 -0.400199
-1.88322 0.15001 -0.433546
-1.96308 0.15001 -1.45524
0.65392 0.15001 -2.8403
-2.32672 0.15001 -0.996352
0.555529 0.15001 -0.976036
-1.46056 0.15001 -1.25151
-1.16281 0.15001 0.928737
-2.84418 0.15001 0.0559462
-0.135814 0.15001 -2.49235
-1.61534 0.15001 -0.742246
-0.259578 0.15001 -0.918517
0.764744 0.15001 -2.30764
-0.0305032 0.15001 -1.60602
-0.743432 0.15001 -2.13277
0.254894 0.15001 2.67573
-0.24206 0.15001 2.84999
-1.1631 0.15001 -0.468206
-2.67212 0.15001 1.91861
-1.55184 0.15001 -1.78578
-2.4961 0.15001 -1.49819
-1.15268 0.15001 0.585348
-1.36562 0.15001 -1.07013
-1.03548 0.15001 2.84999
-1.84029 0.15001 2.15155
-2.67318 0.15001 1.72101
-2.84999 0.15001 2.38999
-2.31976 0.15001 1.33575
0.872924 0.15001 1.52551
-0.530584 0.15001 -1.08396
1.45405 0.15001 -2.48635
-1.27094 0.15001 -0.883976
-0.908012 0.15001 -0.75145
-0.564798 0.15001 0.94164
-1.31121 0.15001 0.217839
0.051717 0.15001 -0.697591
-1.78262 0.15001 0.476385
-2.67223 0.15001 2.1161
-2.84999 0.15001 0.83844
-2.67188 0.15001 -2.59785
-2.84636 0.15001 -1.49499
-2.67529 0.15001 -0.0420695
1.03384 0.15001 0.852859
2.84999 0.15001 0.208045
-2.67447 0.15001 1.32699
-2.84999 0.15001 1.42281
-2.84999 0.15001 0.246191
-1.46685 0.15001 1.44826
-0.755876 0.15001 1.97817
-2.67495 0.15001 -2.18016
-2.1647 0.15001 -2.84999
-1.15715 0.15001 -1.05909
-2.50015 0.15001 -0.331711
-0.64106 0.15001 2.49792
-2.84999 0.15001 2.57892
-2.15928 0.15001 0.845266
-2.84999 0.15001 2.00653
-2.32557 0.15001 2.1224
-0.653565 0.15001 2.15009
-0.130983 0.15001 -1.43419
-2.67816 0.15001 -0.812053
-2.49607 0.15001 -2.50153
-1.05703 0.15001 -1.23928
-2.49509 0.15001 0.0548787
-1.95654 0.15001 -0.0696018
-1.76379 0.15001 1.27288
-2.32624 0.15001 1.13587
0.360117 0.15001 2.84999
-2.31591 0.15001 1.73143
-1.24587 0.15001 -2.31007
-0.166802 0.15001 1.98162
-2.32686 0.15001 -1.60449
2.68021 0.15001 2.01111
1.52645 0.15001 1.32846
-0.963633 0.15001 1.6258
1.81882 0.15001 -1.85666
-0.541041 0.15001 -2.49298
1.695 0.15001 -0.272126
2.35599 0.15001 -1.01247
2.35534 0.15001 -2.75308
0.0563512 0.15001 -0.894198
-1.57633 0.15001 -1.08299
-0.126204 0.15001 -0.217915
0.391936 0.15001 -1.07716
-2.67508 0.15001 -0.618743
-0.338385 0.15001 -2.49216
-2.67373 0.15001 -2.38437
-0.438422 0.15001 2.84999
-2.67543 0.15001 -0.233161
-1.65178 0.15001 -2.6703
2.18626 0.15001 1.14314
0.369415 0.15001 -1.95566
-1.68411 0.15001 -0.397908
-2.12103 0.15001 0.0526919
-0.146843 0.15001 2.67096
-1.6495 0.15001 -1.96789
0.548309 0.15001 -0.391959
-0.137776 0.15001 0.755891
0.703786 0.15001 0.662069
-2.31717 0.15001 -1.38787
-0.23262 0.15001 -1.26239
0.56013 0.15001 -1.17812
-2.31901 0.15001 -2.00182
-2.84999 0.15001 -2.66284
-0.645302 0.15001 -2.67374
0.7368 0.15001 -1.2655
-1.77302 0.15001 0.898473
-1.56225 0.15001 0.921907
-2.84999 0.15001 1.61815
-1.15045 0.15001 -1.76902
-0.645186 0.15001 -1.95275
-0.752654 0.15001 -1.41741
-2.67886 0.15001 -1.00679
-0.638204 0.15001 0.460719
1.36467 0.15001 0.287807
-1.56931 0.15001 1.27139
-1.25976 0.15001 1.8018
-2.84999 0.15001 2.19917
-1.79945 0.15001 0.286351
0.218763 0.15001 -0.791262
-2.33103 0.15001 -2.60715
0.0429078 0.15001 -0.115055
0.710446 0.15001 -0.100513
1.36724 0.15001 -0.46743
1.57647 0.15001 2.51138
-0.539617 0.15001 2.67418
-2.02209 0.15001 2.84999
-2.67337 0.15001 0.152124
-1.95667 0.15001 1.62397
-0.85269 0.15001 -1.59205
-2.84999 0.15001 -2.47388
-1.55103 0.15001 -2.84999
-1.9674 0.15001 -1.80209
-0.464032 0.15001 -0.638909
-0.813409 0.15001 -0.911428
-2.32393 0.15001 0.543026
-1.65274 0.15001 -2.31484
-0.832665 0.15001 0.436403
-2.84999 0.15001 2.84999
-0.842311 0.15001 -2.67487
1.36642 0.15001 -0.278493
-2.15026 0.15001 1.23679
