1000 0.1
1.86306 0.15001 -0.0109172
-2.67506 0.15001 0.920374
-2.4996 0.15001 -2.30865
-2.33069 0.15001 -2.41396
-2.84649 0.15001 -0.546182
2.84999 0.15001 1.31875
1.4677 0.15001 1.97678
-1.55666 0.15001 1.61566
-1.45761 0.15001 -0.718373
-0.668185 0.15001 0.0535577
-2.66331 0.15001 2.30481
0.570872 0.15001 2.84999
-0.261809 0.15001 1.46151
2.84999 0.15001 0.558606
-0.756485 0.15001 1.62447
-0.257797 0.15001 -1.96791
-0.359186 0.15001 -1.10569
0.16046 0.15001 -1.26565
-0.941282 0.15001 0.579724
-0.135471 0.15001 1.31978
-2.14012 0.15001 -1.92697
-2.8419 0.15001 -2.09883
-0.644295 0.15001 -0.751552
-1.76627 0.15001 -2.50174
-1.36756 0.15001 -2.14382
2.52047 0.15001 0.558241
-2.67134 0.15001 -1.81291
-0.463837 0.15001 -2.67297
-2.49428 0.15001 0.429258
-1.65796 0.15001 1.43304
-2.13942 0.15001 -0.975416
0.212718 0.15001 -0.418622
-1.9128 0.15001 -0.431159
-1.96757 0.15001 -1.46103
0.627284 0.15001 -2.8448
-2.32855 0.15001 -1.02068
0.55334 0.15001 -0.99014
-1.47543 0.15001 -1.26343
-1.15113 0.15001 0.91841
-2.84842 0.15001 0.0351695
-0.160463 0.15001 -2.4961
-1.66422 0.15001 -0.740968
-0.271025 0.15001 -0.93366
0.738123 0.15001 -2.31705
-0.0490124 0.15001 -1.6175
-0.764791 0.15001 -2.14297
0.256042 0.15001 2.67731
-0.248644 0.15001 2.84999
-1.19186 0.15001 -0.495471
-2.67442 0.15001 1.90591
-1.56466 0.15001 -1.79872
-2.49244 0.15001 -1.52025
-1.13941 0.15001 0.566688
-1.38412 0.15001 -1.0833
-1.04513 0.15001 2.84999
-1.85003 0.15001 2.14318
-2.67374 0.15001 1.70499
-2.84999 0.15001 2.37407
-2.31421 0.15001 1.32165
0.877901 0.15001 1.50502
-0.550631 0.15001 -1.12317
1.42577 0.15001 -2.49155
-1.33999 0.15001 -0.886283
-0.961968 0.15001 -0.809536
-0.553722 0.15001 0.930742
-1.29337 0.15001 0.199063
0.0491748 0.15001 -0.716664
-1.74531 0.15001 0.479556
-2.67234 0.15001 2.10673
-2.84999 0.15001 0.820102
-2.67291 0.15001 -2.59997
-2.84999 0.15001 -1.51556
-2.67931 0.15001 -0.0624578
1.04039 0.15001 0.831511
2.84999 0.15001 0.183158
-2.67064 0.15001 1.31256
-2.84999 0.15001 1.40823
-2.84999 0.15001 0.226955
-1.45714 0.15001 1.43977
-0.755243 0.15001 1.97729
-2.67307 0.15001 -2.20302
-2.17578 0.15001 -2.84999
-1.17214 0.15001 -1.07833
-2.50071 0.15001 -0.351563
-0.649139 0.15001 2.49603
-2.84999 0.15001 2.56181
-2.15644 0.15001 0.833148
-2.84999 0.15001 1.99497
-2.32714 0.15001 2.10212
-0.655248 0.15001 2.1488
-0.147503 0.15001 -1.44394
-2.67676 0.15001 -0.8356
-2.5006 0.15001 -2.51047
-1.07148 0.15001 -1.25819
-2.50278 0.15001 0.0390276
-1.95856 0.15001 -0.0842487
-1.75165 0.15001 1.2586
-2.32176 0.15001 1.12079
0.362621 0.15001 2.84999
-2.31618 0.15001 1.71517
-1.26418 0.15001 -2.31947
-0.15749 0.15001 1.98208
-2.3194 0.15001 -1.62367
2.68142 0.15001 2.00314
1.53327 0.15001 1.30867
-0.956778 0.15001 1.62188
1.81452 0.15001 -1.89365
-0.56381 0.15001 -2.49701
1.69834 0.15001 -0.295145
2.35422 0.15001 -1.03935
2.35013 0.15001 -2.76916
0.050031 0.15001 -0.916531
-1.59465 0.15001 -1.09361
-0.131116 0.15001 -0.234318
0.390519 0.15001 -1.09119
-2.6764 0.15001 -0.644054
-0.362043 0.15001 -2.49581
-2.6715 0.15001 -2.40368
-0.44719 0.15001 2.84999
-2.67735 0.15001 -0.255749
-1.6657 0.15001 -2.67547
2.19049 0.15001 1.12458
0.347317 0.15001 -1.9673
-1.71393 0.15001 -0.401667
-2.09798 0.15001 0.0559569
-0.153299 0.15001 2.66918
-1.66081 0.15001 -1.98287
0.54797 0.15001 -0.409355
-0.129404 0.15001 0.737741
0.710453 0.15001 0.640993
-2.31405 0.15001 -1.41917
-0.246501 0.15001 -1.26919
0.552773 0.15001 -1.19611
-2.31884 0.15001 -2.0187
-2.84999 0.15001 -2.66488
-0.667086 0.15001 -2.67497
0.728123 0.15001 -1.28045
-1.76235 0.15001 0.885578
-1.55143 0.15001 0.903263
-2.84999 0.15001 1.60393
-1.16623 0.15001 -1.786
-0.6643 0.15001 -1.9662
-0.769836 0.15001 -1.44065
-2.67844 0.15001 -1.02861
-0.630356 0.15001 0.444257
1.37018 0.15001 0.266797
-1.55693 0.15001 1.26031
-1.25508 0.15001 1.79633
-2.84999 0.15001 2.18594
-1.79377 0.15001 0.293652
0.216636 0.15001 -0.810136
-2.33461 0.15001 -2.61465
0.039763 0.15001 -0.133193
0.712682 0.15001 -0.119816
1.37048 0.15001 -0.488478
1.56732 0.15001 2.50085
-0.547432 0.15001 2.6728
-2.03477 0.15001 2.84999
-2.67788 0.15001 0.132472
-1.95466 0.15001 1.61008
-0.86888 0.15001 -1.61276
-2.84999 0.15001 -2.47834
-1.5651 0.15001 -2.84999
-1.96817 0.15001 -1.81724
-0.466574 0.15001 -0.64398
-0.794519 0.15001 -0.899501
-2.32253 0.15001 0.529479
-1.66383 0.15001 -2.32678
-0.823135 0.15001 0.410455
-2.84999 0.15001 2.84999
-0.862842 0.15001 -2.67602
1.37047 0.15001 -0.299363
-2.14063 0.15001 1.227
-1.38669 0.15001 -0.530319
-2.72215 0.15001 2.69511
-2.0736 0.15001 1.79922
-2.12021 0.15001 -0.452036
-2.52858 0.15001 2.66079
-0.655079 0.15001 1.45127
-1.6468 0.15001 2.49524
-1.36333 0.15001 -2.84999
-0.133516 0.15001 -0.0396201
-2.84999 0.15001 -0.737957
-1.25399 0.15001 -0.697446
0.218301 0.15001 -1.00971
0.715219 0.15001 -0.692748
-1.67065 0.15001 -1.62739
-2.3312 0.15001 1.90858
-2.67367 0.15001 0.726462
-1.83828 0.15001 2.84999
-1.33988 0.15001 0.542845
0.254976 0.15001 -1.44415
-2.84999 0.15001 -0.934218
-2.84999 0.15001 -0.157362
-1.46608 0.15001 -2.31773
0.203223 0.15001 1.13092
-2.65521 0.15001 2.50003
-2.14905 0.15001 0.631548
-2.32681 0.15001 2.29758
0.223238 0.15001 1.93023
-0.764945 0.15001 -2.50189
-1.9401 0.15001 -0.958415
1.36834 0.15001 1.59785
1.53436 0.15001 0.362821
0.201202 0.15001 1.72975
-0.251335 0.15001 2.49815
-0.559851 0.15001 -1.44813
2.35509 0.15001 1.03067
1.36947 0.15001 0.643977
2.34825 0.15001 1.80761
1.69662 0.15001 -1.23916
-1.16221 0.15001 -2.84999
-1.1437 0.15001 -0.878403
-0.457178 0.15001 -1.61918
-1.06357 0.15001 -2.32022
-0.450104 0.15001 -1.28308
-0.961214 0.15001 -2.84999
-1.73976 0.15001 -0.922711
-2.67115 0.15001 -2.00832
-2.67142 0.15001 1.50983
-2.84999 0.15001 -1.71297
-2.4897 0.15001 -1.91657
2.18926 0.15001 1.31668
-0.454749 0.15001 1.80507
-2.49993 0.15001 1.80871
-1.97056 0.15001 -2.49985
-2.49789 0.15001 0.627355
-1.54407 0.15001 2.67288
0.46748 0.15001 2.33669
-0.358099 0.15001 1.63255
-1.86923 0.15001 -2.67503
-2.67387 0.15001 1.11343
-1.27034 0.15001 -1.26086
0.0347243 0.15001 1.22858
0.879366 0.15001 -0.592559
-1.99843 0.15001 -0.612006
-0.853084 0.15001 2.14696
-2.07954 0.15001 -0.794266
-1.75669 0.15001 1.61301
-2.84999 0.15001 0.424379
-0.866259 0.15001 -1.96465
0.819004 0.15001 -2.84999
-2.67739 0.15001 -0.448261
0.542182 0.15001 1.51073
1.20526 0.15001 0.548091
-0.99878 0.15001 -0.455517
2.02379 0.15001 1.41173
2.3561 0.15001 0.463341
-2.15312 0.15001 0.241051
-1.64032 0.15001 2.84999
-2.50767 0.15001 -2.70604
-0.607917 0.15001 -0.945795
-1.05855 0.15001 -2.67519
1.53891 0.15001 -2.31191
0.44989 0.15001 -1.79214
-0.335845 0.15001 1.26514
-1.3522 0.15001 2.31626
-2.32619 0.15001 0.926888
-0.296118 0.15001 0.838135
-2.61835 0.15001 2.84999
-1.56117 0.15001 -0.0183308
0.0417086 0.15001 -0.326718
-1.9846 0.15001 0.739819
-0.301822 0.15001 -0.336734
-2.49645 0.15001 2.20461
-2.3327 0.15001 -0.060105
-2.04785 0.15001 2.15252
-1.94187 0.15001 2.6688
-1.7428 0.15001 2.67249
0.0479671 0.15001 2.67756
1.01799 0.15001 -2.84999
2.3544 0.15001 1.2218
-2.16789 0.15001 -2.51337
0.849369 0.15001 -1.78965
1.20648 0.15001 -0.20711
-2.32603 0.15001 0.731472
0.87509 0.15001 1.11904
-1.45139 0.15001 2.1441
-0.049299 0.15001 2.84999
-0.46713 0.15001 1.10488
-0.563544 0.15001 -2.84999
-1.46313 0.15001 -2.67437
-1.87686 0.15001 -1.63755
1.36898 0.15001 2.50216
-2.49575 0.15001 -0.739962
-1.89634 0.15001 0.125612
0.714222 0.15001 -0.50099
-1.88473 0.15001 -1.28542
-2.06712 0.15001 1.42253
1.84225 0.15001 1.90816
-2.6468 0.15001 -2.84999
0.352613 0.15001 -1.61746
-1.05738 0.15001 1.09396
1.1436 0.15001 -1.96092
0.240129 0.15001 -2.50172
-0.127908 0.15001 -0.429284
-1.16814 0.15001 0.0404092
-2.14887 0.15001 1.02851
-1.44846 0.15001 2.49513
-1.65149 0.15001 1.08377
-0.764654 0.15001 -2.84999
2.67884 0.15001 2.2041
-2.49229 0.15001 -2.111
2.68506 0.15001 0.842083
-2.03094 0.15001 -0.278452
-0.0565835 0.15001 2.15529
1.86271 0.15001 -0.199134
0.359855 0.15001 2.50632
2.68435 0.15001 1.41542
1.69884 0.15001 0.0817005
