1000 0.1
1.85737 0.15001 -0.024884
-2.67657 0.15001 0.908351
-2.49833 0.15001 -2.32548
-2.32856 0.15001 -2.42912
-2.84439 0.15001 -0.56002
2.84999 0.15001 1.30481
1.46573 0.15001 1.96709
-1.56093 0.15001 1.61275
-1.44781 0.15001 -0.744917
-0.784195 0.15001 0.0791306
-2.66435 0.15001 2.29517
0.562582 0.15001 2.84999
-0.258986 0.15001 1.45638
2.85 0.15001 0.54726
-0.759426 0.15001 1.6248
-0.248551 0.15001 -1.97792
-0.351297 0.15001 -1.11911
0.162518 0.15001 -1.27144
-0.950967 0.15001 0.573713
-0.1411 0.15001 1.30421
-2.14102 0.15001 -1.94364
-2.84564 0.15001 -2.10621
-0.712687 0.15001 -0.769787
-1.75387 0.15001 -2.50378
-1.35425 0.15001 -2.15256
2.51798 0.15001 0.546203
-2.67148 0.15001 -1.82754
-0.455837 0.15001 -2.67435
-2.49838 0.15001 0.418332
-1.66387 0.15001 1.43221
-2.13733 0.15001 -1.01897
0.202574 0.15001 -0.439936
-1.90795 0.15001 -0.46524
-1.95964 0.15001 -1.48642
0.635178 0.15001 -2.84766
-2.33109 0.15001 -1.04306
0.545282 0.15001 -1.00821
-1.46359 0.15001 -1.28995
-1.15457 0.15001 0.914666
-2.84852 0.15001 0.0229182
-0.15356 0.15001 -2.50007
-1.64603 0.15001 -0.770936
-0.307257 0.15001 -0.934216
0.742083 0.15001 -2.32291
-0.0415991 0.15001 -1.62807
-0.755413 0.15001 -2.15084
0.255692 0.15001 2.67486
-0.247853 0.15001 2.84999
-1.19278 0.15001 -0.511912
-2.67785 0.15001 1.89383
-1.55224 0.15001 -1.81438
-2.49144 0.15001 -1.53525
-1.15049 0.15001 0.556842
-1.3723 0.15001 -1.10735
-1.0461 0.15001 2.84999
-1.84867 0.15001 2.14544
-2.67496 0.15001 1.7015
-2.84999 0.15001 2.36063
-2.32157 0.15001 1.30982
0.866983 0.15001 1.49541
-0.545142 0.15001 -1.12221
1.42766 0.15001 -2.49426
-1.28038 0.15001 -0.915862
-0.93195 0.15001 -0.793691
-0.55511 0.15001 0.926231
-1.30406 0.15001 0.177344
0.033008 0.15001 -0.735288
-1.75349 0.15001 0.469744
-2.67618 0.15001 2.08614
-2.84999 0.15001 0.807463
-2.66346 0.15001 -2.62557
-2.84999 0.15001 -1.52779
-2.67911 0.15001 -0.0749677
1.03388 0.15001 0.816307
2.84999 0.15001 0.172601
-2.67442 0.15001 1.30246
-2.84999 0.15001 1.39729
-2.84999 0.15001 0.214939
-1.46181 0.15001 1.43611
-0.758612 0.15001 1.9763
-2.67166 0.15001 -2.21923
-2.15163 0.15001 -2.84999
-1.17027 0.15001 -1.10759
-2.50117 0.15001 -0.366136
-0.648048 0.15001 2.49545
-2.84999 0.15001 2.54951
-2.1596 0.15001 0.82606
-2.84999 0.15001 1.97998
-2.33001 0.15001 2.10018
-0.658331 0.15001 2.1476
-0.142645 0.15001 -1.45721
-2.67659 0.15001 -0.849666
-2.49438 0.15001 -2.5303
-1.06205 0.15001 -1.28528
-2.5017 0.15001 0.0251428
-1.96845 0.15001 -0.0932596
-1.76062 0.15001 1.26056
-2.32702 0.15001 1.11064
0.359456 0.15001 2.84999
-2.32428 0.15001 1.70936
-1.25326 0.15001 -2.32571
-0.161757 0.15001 1.97806
-2.31975 0.15001 -1.64016
2.6788 0.15001 1.98637
1.52727 0.15001 1.29737
-0.959936 0.15001 1.6226
1.81784 0.15001 -1.90053
-0.554808 0.15001 -2.50007
1.69333 0.15001 -0.310139
2.35365 0.15001 -1.04807
2.356 0.15001 -2.77442
0.033887 0.15001 -0.931066
-1.58053 0.15001 -1.12005
-0.139069 0.15001 -0.252424
0.380004 0.15001 -1.10695
-2.6749 0.15001 -0.657663
-0.354641 0.15001 -2.4989
-2.66506 0.15001 -2.42824
-0.448236 0.15001 2.84999
-2.6773 0.15001 -0.268431
-1.65068 0.15001 -2.67645
2.18552 0.15001 1.11102
0.350127 0.15001 -1.97578
-1.71345 0.15001 -0.423854
-2.12985 0.15001 0.0327775
-0.151006 0.15001 2.66683
-1.64653 0.15001 -1.99455
0.539826 0.15001 -0.430439
-0.135706 0.15001 0.720567
0.703704 0.15001 0.622511
-2.30841 0.15001 -1.43697
-0.242519 0.15001 -1.2822
0.54629 0.15001 -1.20955
-2.31847 0.15001 -2.03546
-2.84999 0.15001 -2.66526
-0.656948 0.15001 -2.6762
0.72251 0.15001 -1.2934
-1.76729 0.15001 0.893334
-1.55693 0.15001 0.904164
-2.84999 0.15001 1.594
-1.15315 0.15001 -1.80234
-0.653922 0.15001 -1.97612
