1000 0.1
1.85594 0.15001 -0.0300757
-2.67802 0.15001 0.909506
-2.493 0.15001 -2.31648
-2.3245 0.15001 -2.40989
-2.848 0.15001 -0.558802
2.84999 0.15001 1.29411
1.46869 0.15001 1.95986
-1.56019 0.15001 1.61133
-1.46995 0.15001 -0.732725
-0.763243 0.15001 0.0562524
-2.65857 0.15001 2.29842
0.569994 0.15001 2.84999
-0.265533 0.15001 1.47585
2.84999 0.15001 0.534553
-0.763703 0.15001 1.63013
-0.228458 0.15001 -1.97447
-0.313697 0.15001 -1.11011
0.181137 0.15001 -1.19103
-0.926659 0.15001 0.5723
-0.10194 0.15001 1.37672
-2.14992 0.15001 -1.89559
-2.83116 0.15001 -2.10854
-0.749144 0.15001 -0.806911
-1.76966 0.15001 -2.50533
-1.36447 0.15001 -2.15001
2.51956 0.15001 0.534004
-2.67531 0.15001 -1.82676
-0.454231 0.15001 -2.67153
-2.49696 0.15001 0.416772
-1.65718 0.15001 1.42382
-2.12047 0.15001 -0.974421
0.186542 0.15001 -0.402996
-1.91511 0.15001 -0.436209
-1.99273 0.15001 -1.50301
0.649963 0.15001 -2.8481
-2.31579 0.15001 -0.972796
0.526696 0.15001 -0.98267
-1.49425 0.15001 -1.28577
-1.14832 0.15001 0.907686
-2.84995 0.15001 0.0170715
-0.148363 0.15001 -2.50147
-1.67718 0.15001 -0.763681
-0.427503 0.15001 -0.947292
0.759082 0.15001 -2.33046
0.00326213 0.15001 -1.61713
-0.749267 0.15001 -2.12773
0.266206 0.15001 2.67542
-0.247822 0.15001 2.84999
-1.1945 0.15001 -0.519969
-2.6732 0.15001 1.89024
-1.56635 0.15001 -1.81151
-2.49475 0.15001 -1.51759
-1.12278 0.15001 0.552374
-1.40142 0.15001 -1.10573
-1.05 0.15001 2.84999
-1.85601 0.15001 2.14691
-2.67189 0.15001 1.69879
-2.84999 0.15001 2.35145
-2.31637 0.15001 1.30315
0.907813 0.15001 1.51985
-0.510965 0.15001 -1.12355
1.44438 0.15001 -2.49486
-1.33106 0.15001 -0.914327
-0.950983 0.15001 -0.837647
-0.583969 0.15001 0.941793
