1000 0.1
1.85268 0.15001 -0.0477294
-2.67562 0.15001 0.907631
-2.49938 0.15001 -2.32194
-2.32981 0.15001 -2.42253
-2.84825 0.15001 -0.558508
2.84999 0.15001 1.2807
1.47915 0.15001 1.95037
-1.54496 0.15001 1.60615
-1.46922 0.15001 -0.739497
-0.774689 0.15001 0.0644743
-2.66016 0.15001 2.28796
0.598371 0.15001 2.84999
-0.239423 0.15001 1.46105
2.84999 0.15001 0.522087
-0.740439 0.15001 1.61574
-0.270251 0.15001 -1.98351
-0.376521 0.15001 -1.12971
0.146549 0.15001 -1.28771
-0.95125 0.15001 0.567513
-0.147898 0.15001 1.29207
-2.1485 0.15001 -1.93847
-2.84352 0.15001 -2.10542
-0.73599 0.15001 -0.776847
-1.76274 0.15001 -2.50445
-1.37593 0.15001 -2.14794
2.51722 0.15001 0.520968
-2.67457 0.15001 -1.82451
-0.469465 0.15001 -2.67687
-2.4977 0.15001 0.415648
-1.65773 0.15001 1.42744
-2.14524 0.15001 -1.00075
0.192149 0.15001 -0.452884
-1.91554 0.15001 -0.45378
-1.98148 0.15001 -1.4865
0.625458 0.15001 -2.84693
-2.3339 0.15001 -1.03812
0.532401 0.15001 -1.02559
-1.4941 0.15001 -1.27919
-1.16328 0.15001 0.902589
-2.84988 0.15001 0.0205266
-0.168761 0.15001 -2.50344
-1.6685 0.15001 -0.767973
-0.298956 0.15001 -0.956328
0.727898 0.15001 -2.32808
-0.0651176 0.15001 -1.63698
-0.775092 0.15001 -2.1569
0.290238 0.15001 2.67986
-0.20744 0.15001 2.84999
-1.20541 0.15001 -0.510852
-2.67497 0.15001 1.88539
-1.5778 0.15001 -1.81002
-2.49852 0.15001 -1.53182
-1.1513 0.15001 0.54934
-1.40651 0.15001 -1.09551
-1.01523 0.15001 2.84999
-1.82966 0.15001 2.14135
-2.67373 0.15001 1.69092
-2.84999 0.15001 2.35889
-2.32824 0.15001 1.30551
0.871041 0.15001 1.47331
-0.568224 0.15001 -1.1288
1.4187 0.15001 -2.489
-1.33929 0.15001 -0.902232
-0.963175 0.15001 -0.805659
-0.561374 0.15001 0.917647
-1.29723 0.15001 0.176388
0.0229035 0.15001 -0.746377
-1.7575 0.15001 0.452928
-2.67356 0.15001 2.08159
-2.84999 0.15001 0.808857
-2.66839 0.15001 -2.61255
-2.84999 0.15001 -1.5257
-2.67946 0.15001 -0.0770639
1.02905 0.15001 0.790668
2.84999 0.15001 0.148557
-2.67721 0.15001 1.29751
-2.84999 0.15001 1.39292
-2.84999 0.15001 0.212374
-1.45503 0.15001 1.42606
-0.725053 0.15001 1.97443
-2.67227 0.15001 -2.21581
-2.16697 0.15001 -2.84999
-1.20092 0.15001 -1.08568
-2.50315 0.15001 -0.36645
-0.617215 0.15001 2.49803
-2.84999 0.15001 2.54956
-2.15683 0.15001 0.821109
-2.84999 0.15001 1.97464
-2.28636 0.15001 2.11428
-0.624571 0.15001 2.14907
-0.16638 0.15001 -1.4664
-2.67699 0.15001 -0.846842
-2.49353 0.15001 -2.52793
-1.09186 0.15001 -1.27609
-2.50491 0.15001 0.0238435
-1.97016 0.15001 -0.0962671
-1.76254 0.15001 1.25868
-2.3284 0.15001 1.10733
0.396471 0.15001 2.84999
-2.32217 0.15001 1.70282
-1.26889 0.15001 -2.32153
-0.131978 0.15001 1.98495
-2.33007 0.15001 -1.63791
2.67819 0.15001 1.96665
1.52356 0.15001 1.26848
-0.942387 0.15001 1.61282
1.81649 0.15001 -1.92284
-0.570183 0.15001 -2.5042
1.68648 0.15001 -0.331539
2.34788 0.15001 -1.06371
2.35321 0.15001 -2.78523
0.0224262 0.15001 -0.946098
-1.61352 0.15001 -1.113
-0.147966 0.15001 -0.263856
0.367437 0.15001 -1.12145
-2.67745 0.15001 -0.655463
-0.36977 0.15001 -2.5034
-2.66707 0.15001 -2.41943
-0.40987 0.15001 2.84999
-2.67735 0.15001 -0.269256
-1.65974 0.15001 -2.67604
2.18443 0.15001 1.08322
0.328905 0.15001 -1.98469
-1.71976 0.15001 -0.418107
-2.12561 0.15001 0.0332543
-0.108597 0.15001 2.67757
-1.67299 0.15001 -1.99511
0.528709 0.15001 -0.447696
-0.137833 0.15001 0.706482
0.697533 0.15001 0.601302
-2.32404 0.15001 -1.43115
-0.266001 0.15001 -1.292
0.531695 0.15001 -1.22864
-2.32431 0.15001 -2.02961
-2.84999 0.15001 -2.66536
-0.671092 0.15001 -2.67794
0.708052 0.15001 -1.31141
-1.77963 0.15001 0.856316
-1.57165 0.15001 0.893644
-2.84999 0.15001 1.58898
-1.18085 0.15001 -1.79933
-0.6771 0.15001 -1.98378
-0.777779 0.15001 -1.4631
-2.68005 0.15001 -1.03993
-0.642462 0.15001 0.426328
1.35565 0.15001 0.225228
-1.56701 0.15001 1.24911
-1.23535 0.15001 1.78799
-2.84999 0.15001 2.1677
-1.80054 0.15001 0.265855
0.191298 0.15001 -0.842715
-2.33015 0.15001 -2.64936
0.0243178 0.15001 -0.165455
0.696103 0.15001 -0.159936
1.35524 0.15001 -0.52612
1.60232 0.15001 2.49027
-0.513804 0.15001 2.67534
-2.02234 0.15001 2.84999
-2.67938 0.15001 0.117227
-1.94774 0.15001 1.61582
-0.879512 0.15001 -1.63284
-2.84999 0.15001 -2.47971
-1.55914 0.15001 -2.84999
-1.9792 0.15001 -1.83301
-0.496489 0.15001 -0.671228
-0.847616 0.15001 -0.953958
-2.32551 0.15001 0.515224
-1.6642 0.15001 -2.32819
-0.835316 0.15001 0.403232
-2.84999 0.15001 2.84999
-0.865783 0.15001 -2.6782
1.35546 0.15001 -0.33837
-2.15082 0.15001 1.21671
-1.39663 0.15001 -0.547874
-2.72474 0.15001 2.68991
-2.05384 0.15001 1.79579
-2.12039 0.15001 -0.477674
-2.52776 0.15001 2.66917
-0.64599 0.15001 1.44102
-1.62335 0.15001 2.49103
-1.35932 0.15001 -2.84999
-0.146681 0.15001 -0.0690659
-2.84999 0.15001 -0.749898
-1.27336 0.15001 -0.704525
0.194038 0.15001 -1.04032
0.695038 0.15001 -0.73124
-1.68282 0.15001 -1.64263
-2.32461 0.15001 1.90265
-2.67486 0.15001 0.714797
-1.82172 0.15001 2.84999
-1.35002 0.15001 0.518623
0.238255 0.15001 -1.46779
-2.84999 0.15001 -0.945417
-2.84999 0.15001 -0.171159
-1.46844 0.15001 -2.32117
0.19951 0.15001 1.09499
-2.64881 0.15001 2.4908
-2.14795 0.15001 0.617013
-2.33265 0.15001 2.31826
0.206049 0.15001 1.86953
-0.769673 0.15001 -2.50715
-1.94809 0.15001 -0.97888
1.36046 0.15001 1.56076
1.52096 0.15001 0.321275
0.203861 0.15001 1.67775
-0.214829 0.15001 2.50326
-0.577103 0.15001 -1.46975
2.35074 0.15001 0.990105
1.35747 0.15001 0.602245
2.3408 0.15001 1.76439
1.68557 0.15001 -1.26934
-1.16064 0.15001 -2.84999
-1.14187 0.15001 -0.886971
-0.471822 0.15001 -1.63841
-1.07002 0.15001 -2.32679
-0.472928 0.15001 -1.29849
-0.962486 0.15001 -2.84999
-1.74245 0.15001 -0.951851
-2.6723 0.15001 -2.02033
-2.67587 0.15001 1.49157
-2.84999 0.15001 -1.72187
-2.49487 0.15001 -1.92853
2.18295 0.15001 1.27429
-0.429218 0.15001 1.80399
-2.50305 0.15001 1.79368
-1.97601 0.15001 -2.50367
-2.50027 0.15001 0.615371
-1.52031 0.15001 2.67016
0.485083 0.15001 2.32445
-0.339927 0.15001 1.62948
-1.86241 0.15001 -2.67534
-2.67668 0.15001 1.10207
-1.28985 0.15001 -1.27503
0.0277477 0.15001 1.19733
0.860321 0.15001 -0.631852
-1.99841 0.15001 -0.635924
-0.822156 0.15001 2.14541
-2.08616 0.15001 -0.8133
-1.74587 0.15001 1.61085
-2.84999 0.15001 0.411335
-0.880607 0.15001 -1.98231
