1000 0.1
1.85692 0.15001 -0.0189943
-2.67684 0.15001 0.911567
-2.49611 0.15001 -2.32388
-2.32616 0.15001 -2.42859
-2.84543 0.15001 -0.556482
2.84999 0.15001 1.31195
1.46611 0.15001 1.97117
-1.56345 0.15001 1.61443
-1.44766 0.15001 -0.735176
-0.787479 0.15001 0.0871238
-2.66583 0.15001 2.30086
0.5579 0.15001 2.84999
-0.261401 0.15001 1.45692
2.84999 0.15001 0.553006
-0.759801 0.15001 1.62333
-0.242739 0.15001 -1.9777
-0.350219 0.15001 -1.11891
0.165589 0.15001 -1.26844
-0.948529 0.15001 0.579679
-0.144021 0.15001 1.30442
-2.1333 0.15001 -1.94784
-2.84312 0.15001 -2.10436
-0.69956 0.15001 -0.762581
-1.75538 0.15001 -2.50565
-1.35601 0.15001 -2.15222
2.51787 0.15001 0.552355
-2.66919 0.15001 -1.82438
-0.453425 0.15001 -2.67577
-2.49683 0.15001 0.419172
-1.66562 0.15001 1.43485
-2.12869 0.15001 -1.014
0.203237 0.15001 -0.433864
-1.90797 0.15001 -0.45687
-1.95475 0.15001 -1.47901
0.635578 0.15001 -2.84373
-2.32223 0.15001 -1.03933
0.548693 0.15001 -1.0043
-1.45718 0.15001 -1.28356
-1.15399 0.15001 0.919785
-2.84903 0.15001 0.0224128
-0.149742 0.15001 -2.50127
-1.64675 0.15001 -0.759879
-0.304802 0.15001 -0.933209
0.746792 0.15001 -2.32001
-0.038816 0.15001 -1.62507
-0.749365 0.15001 -2.15168
0.253061 0.15001 2.67585
-0.246623 0.15001 2.84999
-1.18874 0.15001 -0.507334
-2.67261 0.15001 1.90011
-1.54974 0.15001 -1.81159
-2.48736 0.15001 -1.53611
-1.14956 0.15001 0.566125
-1.36135 0.15001 -1.10525
-1.04579 0.15001 2.84999
-1.84839 0.15001 2.14635
-2.67305 0.15001 1.70051
-2.84999 0.15001 2.36868
-2.32066 0.15001 1.31132
0.869358 0.15001 1.4962
-0.543887 0.15001 -1.1251
1.42986 0.15001 -2.49666
-1.26949 0.15001 -0.921409
-0.931562 0.15001 -0.792774
-0.551846 0.15001 0.928558
-1.30247 0.15001 0.188964
0.0336452 0.15001 -0.731054
-1.75354 0.15001 0.480001
-2.67153 0.15001 2.09924
-2.84999 0.15001 0.813097
-2.66676 0.15001 -2.61519
-2.84999 0.15001 -1.52379
-2.67933 0.15001 -0.0753879
1.03364 0.15001 0.818963
2.84999 0.15001 0.177959
-2.6742 0.15001 1.30434
-2.84999 0.15001 1.40125
-2.84999 0.15001 0.214728
-1.46467 0.15001 1.43825
-0.755837 0.15001 1.97603
-2.67103 0.15001 -2.21615
-2.16023 0.15001 -2.84999
-1.16107 0.15001 -1.10908
-2.50146 0.15001 -0.36655
-0.650298 0.15001 2.49795
-2.84999 0.15001 2.55667
-2.16242 0.15001 0.827479
-2.84999 0.15001 1.98697
-2.3261 0.15001 2.1045
-0.654977 0.15001 2.14793
-0.140404 0.15001 -1.45568
-2.67444 0.15001 -0.847978
-2.49563 0.15001 -2.52559
-1.05721 0.15001 -1.28759
-2.50335 0.15001 0.0259369
-1.96934 0.15001 -0.0893234
-1.76034 0.15001 1.26244
-2.32702 0.15001 1.11191
0.35363 0.15001 2.84999
-2.3221 0.15001 1.71031
-1.25443 0.15001 -2.32518
-0.161791 0.15001 1.97925
-2.31132 0.15001 -1.64181
2.6796 0.15001 1.99321
1.52674 0.15001 1.30097
-0.960667 0.15001 1.6212
1.82123 0.15001 -1.8951
-0.552687 0.15001 -2.50146
1.69327 0.15001 -0.304446
2.35461 0.15001 -1.04435
2.35121 0.15001 -2.77152
0.0358432 0.15001 -0.928564
-1.56623 0.15001 -1.11458
-0.137849 0.15001 -0.245984
0.384006 0.15001 -1.10175
-2.67469 0.15001 -0.656267
-0.350544 0.15001 -2.50126
-2.66675 0.15001 -2.41953
-0.446023 0.15001 2.84999
-2.67703 0.15001 -0.268554
-1.65035 0.15001 -2.67732
2.18565 0.15001 1.11757
0.355414 0.15001 -1.97282
-1.7124 0.15001 -0.413769
-2.12943 0.15001 0.035642
-0.147504 0.15001 2.67547
-1.64608 0.15001 -1.99719
0.539925 0.15001 -0.426113
-0.134228 0.15001 0.723788
0.703457 0.15001 0.625353
