1000 0.1
1.85908 0.15001 -0.0509998
-2.67597 0.15001 0.927519
-2.50179 0.15001 -2.30679
-2.32977 0.15001 -2.40588
-2.84794 0.15001 -0.546095
2.84999 0.15001 1.27909
1.4903 0.15001 1.94974
-1.5442 0.15001 1.60536
-1.4657 0.15001 -0.744535
-0.758876 0.15001 0.0441809
-2.66279 0.15001 2.31475
0.602058 0.15001 2.84999
-0.243311 0.15001 1.44818
2.84999 0.15001 0.517708
-0.738912 0.15001 1.61842
-0.266888 0.15001 -1.97923
-0.355425 0.15001 -1.12998
0.153169 0.15001 -1.28323
-0.940339 0.15001 0.556517
-0.125185 0.15001 1.29829
-2.15113 0.15001 -1.91994
-2.84879 0.15001 -2.10421
-0.748076 0.15001 -0.812873
-1.7748 0.15001 -2.50346
-1.38488 0.15001 -2.14581
2.5201 0.15001 0.516933
-2.67509 0.15001 -1.81475
-0.47243 0.15001 -2.6742
-2.49442 0.15001 0.428328
-1.64952 0.15001 1.41623
-2.14596 0.15001 -0.981201
0.20183 0.15001 -0.454803
-1.90274 0.15001 -0.4405
-1.98177 0.15001 -1.47723
0.615299 0.15001 -2.84741
-2.335 0.15001 -1.01372
0.542399 0.15001 -1.02417
-1.50467 0.15001 -1.27878
-1.1497 0.15001 0.900966
-2.84497 0.15001 0.0325739
-0.172263 0.15001 -2.50034
-1.66478 0.15001 -0.762138
-0.317105 0.15001 -0.943267
0.725818 0.15001 -2.3251
-0.0558345 0.15001 -1.63367
-0.779429 0.15001 -2.14795
0.287337 0.15001 2.67238
-0.224147 0.15001 2.84999
-1.19274 0.15001 -0.527746
-2.66938 0.15001 1.9181
-1.58235 0.15001 -1.80333
-2.49855 0.15001 -1.51757
-1.1394 0.15001 0.545362
-1.4257 0.15001 -1.09658
-1.02507 0.15001 2.84999
-1.84242 0.15001 2.14
-2.66978 0.15001 1.72013
-2.84999 0.15001 2.39413
-2.30977 0.15001 1.33243
0.888869 0.15001 1.47731
-0.54718 0.15001 -1.14101
1.40933 0.15001 -2.49835
-1.34663 0.15001 -0.911952
-0.962602 0.15001 -0.837799
-0.554809 0.15001 0.90878
-1.2807 0.15001 0.168515
0.0314664 0.15001 -0.749436
-1.74565 0.15001 0.462567
-2.67092 0.15001 2.11701
-2.84999 0.15001 0.826471
-2.67157 0.15001 -2.60001
-2.84999 0.15001 -1.51307
-2.67615 0.15001 -0.0669436
1.04186 0.15001 0.79306
2.84999 0.15001 0.142737
-2.67147 0.15001 1.32301
-2.84999 0.15001 1.41855
-2.84999 0.15001 0.224894
-1.44817 0.15001 1.42641
-0.73665 0.15001 1.97271
-2.67714 0.15001 -2.20789
-2.18432 0.15001 -2.84999
-1.22622 0.15001 -1.09119
-2.49807 0.15001 -0.357812
-0.624598 0.15001 2.4942
-2.84999 0.15001 2.58599
-2.15902 0.15001 0.832287
-2.84999 0.15001 2.00693
-2.28028 0.15001 2.1393
-0.634071 0.15001 2.14373
-0.153979 0.15001 -1.46459
-2.67999 0.15001 -0.835619
-2.50072 0.15001 -2.50592
-1.1056 0.15001 -1.26764
-2.49992 0.15001 0.0328795
-1.94825 0.15001 -0.0915821
-1.74482 0.15001 1.24219
-2.32225 0.15001 1.12756
0.391997 0.15001 2.84999
-2.281 0.15001 1.74001
-1.27644 0.15001 -2.32089
-0.131137 0.15001 1.97221
-2.33019 0.15001 -1.61991
2.67928 0.15001 1.97144
1.53595 0.15001 1.26945
-0.942551 0.15001 1.61771
1.81757 0.15001 -1.92144
-0.572418 0.15001 -2.49839
1.69268 0.15001 -0.335086
2.35152 0.15001 -1.07145
2.349 0.15001 -2.7972
0.0314493 0.15001 -0.94326
-1.62411 0.15001 -1.10719
-0.141421 0.15001 -0.265262
0.37713 0.15001 -1.11905
-2.67762 0.15001 -0.644059
-0.372099 0.15001 -2.49878
-2.67257 0.15001 -2.408
-0.423974 0.15001 2.84999
-2.67479 0.15001 -0.259274
-1.67495 0.15001 -2.67652
2.19038 0.15001 1.08204
0.335041 0.15001 -1.98146
-1.70156 0.15001 -0.415906
-2.08585 0.15001 0.0524798
-0.124022 0.15001 2.66724
-1.67507 0.15001 -1.98451
0.539355 0.15001 -0.447282
-0.130219 0.15001 0.707543
0.710916 0.15001 0.60306
-2.32088 0.15001 -1.40532
-0.250042 0.15001 -1.29246
0.538551 0.15001 -1.22684
-2.32559 0.15001 -2.0136
-2.84999 0.15001 -2.66733
-0.674422 0.15001 -2.67501
0.714714 0.15001 -1.30712
-1.77059 0.15001 0.858378
-1.55535 0.15001 0.881156
-2.84999 0.15001 1.61532
-1.18652 0.15001 -1.78991
-0.681768 0.15001 -1.97304
-0.794324 0.15001 -1.44396
-2.68022 0.15001 -1.02894
-0.638711 0.15001 0.416678
1.3671 0.15001 0.22579
-1.54965 0.15001 1.24282
-1.24458 0.15001 1.79298
-2.84999 0.15001 2.20154
-1.79037 0.15001 0.275379
0.202386 0.15001 -0.843044
-2.33518 0.15001 -2.60805
0.0312065 0.15001 -0.167168
0.706081 0.15001 -0.159454
1.36363 0.15001 -0.529738
1.61049 0.15001 2.48916
-0.523395 0.15001 2.67167
-2.0149 0.15001 2.84999
-2.67558 0.15001 0.129706
-1.93931 0.15001 1.59503
-0.891193 0.15001 -1.61811
-2.84999 0.15001 -2.48221
-1.57289 0.15001 -2.84999
-1.9805 0.15001 -1.82132
-0.48088 0.15001 -0.646005
-0.844397 0.15001 -0.987082
-2.32349 0.15001 0.527267
-1.67337 0.15001 -2.32852
-0.826479 0.15001 0.394375
-2.84999 0.15001 2.84999
-0.869742 0.15001 -2.67614
1.36442 0.15001 -0.34062
-2.1401 0.15001 1.22671
-1.38339 0.15001 -0.55821
-2.70879 0.15001 2.70732
-2.05057 0.15001 1.78069
-2.11918 0.15001 -0.451105
-2.516 0.15001 2.65359
-0.640317 0.15001 1.44079
-1.635 0.15001 2.49198
-1.36978 0.15001 -2.84999
-0.140198 0.15001 -0.0693805
-2.84999 0.15001 -0.737697
-1.26861 0.15001 -0.722506
0.203353 0.15001 -1.04
0.706267 0.15001 -0.730762
-1.68891 0.15001 -1.63497
-2.32375 0.15001 1.93605
-2.67465 0.15001 0.731994
-1.82082 0.15001 2.84999
-1.33748 0.15001 0.517036
0.246208 0.15001 -1.46428
-2.84999 0.15001 -0.934711
