1000 0.1
1.85934 0.15001 0.0135255
-2.67585 0.15001 0.936078
-2.49872 0.15001 -2.29154
-2.3233 0.15001 -2.39842
-2.84635 0.15001 -0.527616
2.84999 0.15001 1.33834
1.47587 0.15001 1.99594
-1.56372 0.15001 1.62207
-1.41025 0.15001 -0.713798
-0.791556 0.15001 0.143136
-2.66876 0.15001 2.3155
0.560172 0.15001 2.84999
-0.278836 0.15001 1.45875
2.84999 0.15001 0.584156
-0.764705 0.15001 1.62672
-0.236837 0.15001 -1.96073
-0.336898 0.15001 -1.09086
0.175155 0.15001 -1.25275
-0.954164 0.15001 0.596705
-0.134147 0.15001 1.3379
-2.14122 0.15001 -1.90065
-2.84884 0.15001 -2.07999
-0.713659 0.15001 -0.738222
-1.75261 0.15001 -2.49484
-1.34968 0.15001 -2.12949
2.51967 0.15001 0.5833
-2.67501 0.15001 -1.79021
-0.439225 0.15001 -2.67274
-2.49403 0.15001 0.443161
-1.6712 0.15001 1.44149
-2.13069 0.15001 -0.969611
0.214782 0.15001 -0.401096
-1.88243 0.15001 -0.434582
-1.96485 0.15001 -1.45149
0.656436 0.15001 -2.84096
-2.32586 0.15001 -0.994116
0.556314 0.15001 -0.975917
-1.45929 0.15001 -1.2505
-1.1622 0.15001 0.930706
-2.84464 0.15001 0.0529146
-0.133747 0.15001 -2.49416
-1.61459 0.15001 -0.740217
-0.263793 0.15001 -0.913659
0.767251 0.15001 -2.30797
-0.0306102 0.15001 -1.60667
-0.743514 0.15001 -2.13485
0.257336 0.15001 2.67806
-0.240136 0.15001 2.84999
-1.16175 0.15001 -0.467763
-2.67349 0.15001 1.91897
-1.55266 0.15001 -1.78277
-2.49559 0.15001 -1.49538
-1.1522 0.15001 0.587577
-1.36271 0.15001 -1.06805
-1.03293 0.15001 2.84999
-1.83955 0.15001 2.15131
-2.67137 0.15001 1.72095
-2.84999 0.15001 2.39194
-2.31909 0.15001 1.33213
0.87357 0.15001 1.52553
-0.533429 0.15001 -1.0844
1.4563 0.15001 -2.4878
-1.2712 0.15001 -0.881797
-0.910859 0.15001 -0.753766
-0.566326 0.15001 0.940098
-1.3111 0.15001 0.218685
0.054231 0.15001 -0.698485
-1.77202 0.15001 0.481449
-2.67318 0.15001 2.11729
-2.84999 0.15001 0.836397
-2.67265 0.15001 -2.59378
-2.84901 0.15001 -1.49387
-2.6759 0.15001 -0.0455949
1.03394 0.15001 0.852398
2.84999 0.15001 0.209145
-2.6725 0.15001 1.32757
-2.84999 0.15001 1.42213
-2.84999 0.15001 0.244354
-1.46989 0.15001 1.44687
-0.754938 0.15001 1.97858
-2.67797 0.15001 -2.18078
-2.16212 0.15001 -2.84999
-1.15693 0.15001 -1.06151
-2.50164 0.15001 -0.337053
-0.640259 0.15001 2.49734
-2.84999 0.15001 2.58062
-2.16049 0.15001 0.844368
-2.84999 0.15001 2.00823
-2.32754 0.15001 2.11861
-0.651248 0.15001 2.14945
-0.131626 0.15001 -1.43341
-2.67833 0.15001 -0.81697
-2.49708 0.15001 -2.49541
-1.05488 0.15001 -1.24106
-2.49571 0.15001 0.0523359
-1.95608 0.15001 -0.0716312
-1.76481 0.15001 1.26866
-2.32544 0.15001 1.13154
0.357267 0.15001 2.84999
-2.31446 0.15001 1.73137
-1.2461 0.15001 -2.30773
-0.163649 0.15001 1.97957
-2.32313 0.15001 -1.59865
2.67894 0.15001 2.01063
1.52745 0.15001 1.32958
-0.964443 0.15001 1.62621
1.81707 0.15001 -1.85453
-0.540289 0.15001 -2.49536
1.69489 0.15001 -0.270912
2.35639 0.15001 -1.01232
2.35611 0.15001 -2.75032
0.0592119 0.15001 -0.893282
-1.57325 0.15001 -1.08231
-0.127122 0.15001 -0.219522
0.39257 0.15001 -1.0774
-2.67556 0.15001 -0.625236
-0.336776 0.15001 -2.49454
-2.67284 0.15001 -2.38509
-0.437773 0.15001 2.84999
-2.67594 0.15001 -0.238403
-1.64898 0.15001 -2.67124
2.18675 0.15001 1.14423
0.370039 0.15001 -1.95588
-1.68278 0.15001 -0.396783
-2.12016 0.15001 0.0512465
-0.144419 0.15001 2.67158
-1.65149 0.15001 -1.96569
0.547339 0.15001 -0.391162
-0.136082 0.15001 0.755494
0.703176 0.15001 0.66098
-2.31514 0.15001 -1.38429
-0.230728 0.15001 -1.25779
0.559484 0.15001 -1.17824
-2.32166 0.15001 -1.99632
-2.84999 0.15001 -2.6612
-0.644899 0.15001 -2.67452
0.73535 0.15001 -1.26527
-1.77491 0.15001 0.896094
-1.56271 0.15001 0.919615
-2.84999 0.15001 1.6176
-1.1507 0.15001 -1.77023
-0.64551 0.15001 -1.95565
-0.747026 0.15001 -1.4241
-2.67892 0.15001 -1.00936
-0.635115 0.15001 0.458755
1.36434 0.15001 0.289223
-1.5707 0.15001 1.26967
-1.26041 0.15001 1.80232
-2.84999 0.15001 2.20135
-1.79775 0.15001 0.291476
0.221589 0.15001 -0.790715
-2.33104 0.15001 -2.5986
0.0407495 0.15001 -0.116398
0.708962 0.15001 -0.100356
1.36698 0.15001 -0.465811
1.57443 0.15001 2.51034
-0.537967 0.15001 2.67323
-2.02482 0.15001 2.84999
-2.67425 0.15001 0.149966
-1.95651 0.15001 1.62065
-0.850323 0.15001 -1.59548
-2.84999 0.15001 -2.47201
-1.54814 0.15001 -2.84999
-1.96696 0.15001 -1.79826
-0.461796 0.15001 -0.63309
-0.817543 0.15001 -0.914849
-2.3248 0.15001 0.54058
-1.65138 0.15001 -2.31546
-0.829969 0.15001 0.432724
-2.84999 0.15001 2.84999
-0.84178 0.15001 -2.67512
1.36602 0.15001 -0.276647
-2.14966 0.15001 1.23559
-1.35161 0.15001 -0.520076
-2.71513 0.15001 2.70533
-2.09383 0.15001 1.81892
-2.09304 0.15001 -0.457791
-2.52387 0.15001 2.66083
-0.667704 0.15001 1.45326
