1240 0.1
-0.411606 0.963242 -0.000358601
-0.564636 0.177745 -0.407865
-1.06206 0.730911 0.0555063
-0.405767 0.898275 0.184068
-0.604674 0.306252 0.228278
-0.430782 0.2467 0.611844
-0.897113 0.15001 0.693368
-0.437332 0.400152 0.986039
-0.572485 0.15001 1.00831
-0.300096 0.581424 1.90666
-0.884427 0.446083 -0.922409
-0.700479 0.419875 -0.552506
-1.00561 0.450079 -0.0689777
-1.03182 0.316455 0.0853877
-0.917303 0.547989 0.204137
-0.917083 0.15001 0.249549
-0.983267 0.293083 0.638733
-1.04174 0.464879 0.62549
-1.04905 0.3865 0.791875
-1.03557 0.49183 1.12576
-0.747343 0.315446 -0.743468
-0.926613 0.433217 -0.236489
-0.49018 0.333217 -0.322972
-1.00468 0.19212 -0.0408258
-0.782972 0.15001 0.400494
-1.0445 0.180115 0.411008
-0.568244 0.15001 0.608146
-0.770215 0.490685 1.20358
-0.971042 0.328557 1.14557
-0.757032 0.376541 1.72295
-0.556655 0.241952 -0.848737
-0.831191 0.258684 -0.101468
-0.710676 0.354092 -0.0254267
-0.755735 0.202633 0.0497174
-0.727658 0.220877 0.193467
-0.703918 0.30516 0.452973
-0.721568 0.204953 0.710554
-0.890986 0.250789 0.867405
-0.363127 0.168143 1.07188
-0.830238 0.198988 1.11438
-0.518577 0.196665 -0.619444
-0.707015 0.22955 -0.304355
-0.392111 0.236618 -0.101055
-0.612299 0.167761 0.0289829
-0.475578 0.15001 0.355993
-0.514988 0.232359 0.503014
-0.496728 0.15001 0.747543
-0.721944 0.15001 0.972812
-0.632567 0.195985 1.20642
-0.64336 0.223176 1.42719
-0.408841 0.252821 -0.472339
-0.570782 0.15001 -0.170544
-0.463043 0.282662 -0.00237016
-0.513495 0.247396 0.116254
-0.549998 0.23047 0.368543
-0.575131 0.34253 0.564466
-0.514904 0.247597 0.713052
-0.598319 0.234307 0.817826
-0.515765 0.166869 1.11944
-0.50461 0.15001 1.25078
-0.402864 0.387123 -0.429354
-0.419544 0.382335 -0.142268
-0.561757 0.355687 -0.064634
-0.461724 0.377751 0.118234
-0.543995 0.369013 0.344536
-0.455567 0.421782 0.464778
-0.517293 0.38655 0.695001
-0.5396 0.351819 0.86956
-0.561618 0.317554 1.09183
-0.552676 0.315582 1.26588
-0.432975 0.553384 -0.425952
-0.475899 0.489843 -0.260197
-0.518744 0.49585 -0.0596599
-0.493446 0.515273 0.102307
-0.512863 0.507852 0.341068
-0.511228 0.549378 0.529109
-0.537639 0.525058 0.701639
-0.527759 0.495009 0.886845
-0.53634 0.491821 1.08094
-0.544549 0.497807 1.26832
-0.479916 0.746715 -0.462268
-0.493233 0.655477 -0.28751
-0.514809 0.676797 -0.103594
-0.503463 0.688078 0.0874051
-0.522675 0.679126 0.30342
-0.516036 0.69337 0.489505
-0.541475 0.678954 0.690341
-0.53716 0.677046 0.894868
-0.545902 0.69026 1.09198
-0.554969 0.705033 1.29078
-0.480078 0.933106 -0.470964
-0.501219 0.83725 -0.302348
-0.510478 0.875175 -0.107008
-0.517989 0.871671 0.0897145
-0.518479 0.871924 0.296856
-0.525315 0.865466 0.495864
-0.535867 0.865611 0.696417
-0.543795 0.864747 0.89942
-0.554947 0.890935 1.11076
-0.563724 0.910126 1.3182
-0.16387 0.154644 -0.552308
-0.150931 0.15001 -0.125908
-0.168667 0.15001 0.00402418
-0.244805 0.905162 0.170618
-0.257192 0.977054 0.874273
-0.261789 1.13682 0.603764
-0.272359 1.1788 0.819798
-0.212004 0.15001 0.578123
-0.398951 0.15001 1.32659
-0.153659 0.15001 1.8111
-0.345218 0.224154 -0.993743
-0.712633 0.671472 -0.347284
-0.700425 0.156074 -0.0961635
-0.539383 0.15001 0.172651
-0.895196 0.150056 0.084141
-0.815077 0.256249 0.579431
-0.401425 0.15001 0.871588
-0.575523 0.15001 0.879507
-0.285143 0.15001 0.955091
-0.54507 0.169132 1.60146
-0.175977 0.33163 -0.837714
-0.451291 0.15001 -0.505618
-0.464615 0.155329 -0.292176
-0.498042 0.15001 -0.0536732
-0.384221 0.15001 0.225215
-0.625619 0.15001 0.281701
-0.349602 0.15001 0.55613
-0.23074 0.15001 0.714825
-0.317934 0.15001 1.20601
-0.279246 0.258442 1.64162
-0.400865 0.331975 -0.793697
-0.304701 0.15192 -0.271395
-0.377671 0.15001 -0.166818
-0.433329 0.272023 0.238716
-0.243667 0.15001 0.284021
-0.644356 0.150124 0.474276
-0.368234 0.15001 0.696422
-0.4644 0.245611 0.988593
-0.187825 0.249838 1.00052
-0.409899 0.15001 1.51452
-0.242678 0.195329 -0.679733
-0.339219 0.15001 -0.408163
-0.387698 0.271447 -0.235793
-0.299172 0.15001 -0.0431538
-0.346399 0.208258 0.335566
-0.41602 0.158835 0.447687
-0.302279 0.271452 0.598591
-0.269806 0.205491 0.840137
-0.422859 0.281759 1.1651
-0.256168 0.282534 1.33287
-0.311276 0.152576 -0.55968
-0.236378 0.264547 -0.316153
-0.269912 0.279098 -0.0159803
-0.350518 0.228391 0.0952469
-0.207806 0.269658 0.378331
-0.376681 0.290449 0.439079
-0.332949 0.264591 0.738016
-0.427863 0.268432 0.843258
-0.317184 0.294848 0.999057
-0.422216 0.283348 1.32889
-0.271883 0.302705 -0.487504
-0.28992 0.368838 -0.243951
-0.236644 0.372519 -0.108691
-0.289573 0.350297 0.0991604
-0.226819 0.393172 0.330986
-0.294417 0.369986 0.499001
-0.358759 0.381632 0.66731
-0.310277 0.362758 0.869597
-0.340995 0.383415 1.10947
-0.315825 0.382697 1.25515
-0.258695 0.465373 -0.481546
-0.304274 0.480445 -0.315998
-0.250207 0.507142 -0.118284
-0.304756 0.481033 0.0821753
-0.270283 0.517395 0.313781
-0.316228 0.497754 0.480336
-0.378233 0.513614 0.704839
-0.349307 0.502423 0.889867
-0.334462 0.519455 1.07517
-0.34722 0.521302 1.28062
-0.302911 0.657328 -0.505339
-0.302546 0.621391 -0.311653
-0.273448 0.699786 -0.134399
-0.321415 0.623808 0.0772336
-0.298984 0.656524 0.30681
-0.324147 0.645051 0.483695
-0.389985 0.696436 0.705241
-0.363081 0.684479 0.902614
-0.345071 0.699098 1.10158
-0.352188 0.718271 1.30684
-0.306838 0.841253 -0.5045
-0.312766 0.803985 -0.316081
-0.304628 0.867454 -0.128489
-0.321891 0.812225 0.0758379
-0.321303 0.832928 0.296186
-0.3317 0.834223 0.491546
-0.373179 0.872094 0.704473
-0.362174 0.874762 0.918021
-0.352199 0.903686 1.12134
-0.358388 0.925778 1.3293
0.0598142 0.696304 -1.05215
0.0814888 0.15001 -0.134665
-0.0241618 0.943021 -0.0209219
-0.0795426 0.15001 0.0987477
-0.0466067 0.940849 0.382622
-0.0276847 0.836077 0.586761
0.00257055 0.745395 0.808504
-0.0265405 0.677902 1.01926
0.0160385 0.15001 1.20115
0.0248989 0.153325 1.78178
-0.120478 0.434855 -1.01397
-0.139898 0.151988 -0.785479
-0.00738855 0.15001 -0.0049736
-0.160548 0.27231 0.0923984
-0.429525 0.15001 0.0715824
-0.259714 0.15001 0.118101
-0.20771 0.255645 0.502679
-0.173376 0.292823 0.629403
-0.144452 0.15001 0.964746
-0.292509 0.152436 1.41336
-0.148439 0.287416 -0.42991
-0.210798 0.15001 -0.381206
0.184201 0.324976 -0.12885
-0.314248 0.346584 0.235945
-0.0287861 0.294575 0.203434
-0.249856 0.796596 0.721036
-0.261938 0.15001 0.43266
-0.0355099 0.15001 0.746222
-0.206898 0.15001 1.102
-0.125305 0.327238 1.69437
-0.0427912 0.176235 -0.626454
-0.0277134 0.160303 -0.196156
-0.234154 0.241892 -0.156685
0.0459346 0.236077 0.0670766
-0.126065 0.15001 0.383499
-0.0776524 0.15001 0.623281
-0.0278821 0.60212 0.764822
-0.0867727 0.195961 0.871591
-0.0512618 0.15001 1.06634
-0.0523608 0.184334 1.35431
0.00247542 0.15001 -0.487952
-0.151782 0.159396 -0.258649
-0.0551501 0.225 -0.0673915
-0.153628 0.391758 0.2055
-0.151123 0.255906 0.25839
-0.0856556 0.190254 0.502287
0.00164935 0.267185 0.67237
-0.0583404 0.290654 1.03424
-0.0984894 0.209151 1.18785
-0.197122 0.166566 1.27484
-0.0195563 0.289403 -0.526222
-0.0742839 0.281822 -0.301716
-0.100843 0.312082 -0.169054
-0.0375268 0.336181 0.0529764
0.000855929 0.275476 0.433349
-0.074659 0.338811 0.543138
-0.151889 0.212225 0.756572
-0.171778 0.301056 0.867117
-0.220278 0.289571 1.14009
-0.100025 0.298938 1.31355
-0.09729 0.400712 -0.485432
-0.173967 0.392969 -0.341968
-0.087282 0.408203 -0.0725243
-0.14451 0.419067 0.0679603
-0.0799002 0.344628 0.34652
-0.164601 0.401721 0.464708
-0.108015 0.343278 0.735703
-0.171353 0.415867 0.928399
-0.136303 0.399958 1.08964
-0.160177 0.389584 1.24081
-0.0582171 0.531832 -0.474209
-0.136526 0.523024 -0.318554
-0.106378 0.54189 -0.088136
-0.0574242 0.526932 0.0663747
-0.0921609 0.487055 0.326335
-0.144438 0.532313 0.486851
-0.131948 0.515557 0.71284
-0.150646 0.546925 0.891473
-0.151669 0.538903 1.10163
-0.136768 0.520615 1.28837
-0.118069 0.683665 -0.496434
-0.120348 0.673026 -0.317844
-0.119157 0.677491 -0.108021
-0.107715 0.665912 0.077652
-0.117621 0.65404 0.290451
-0.147804 0.673946 0.480691
-0.112811 0.710797 0.706778
-0.117462 0.706708 0.903594
-0.145029 0.706474 1.11036
-0.144709 0.722111 1.31213
-0.103085 0.871204 -0.50721
-0.118426 0.850715 -0.317383
-0.118851 0.841243 -0.117389
-0.115926 0.852628 0.0864686
-0.125485 0.848289 0.282576
-0.13927 0.852046 0.489161
-0.120974 0.874153 0.705173
-0.130774 0.884856 0.912593
-0.144708 0.909982 1.12445
-0.148749 0.930336 1.33288
0.181453 0.932968 -0.406895
0.173245 0.945583 -0.219162
0.17368 0.627645 -0.0348049
0.161691 0.94767 0.189228
0.173644 0.745084 0.377215
0.176675 0.903225 0.591717
0.170442 0.717319 0.795827
0.0852964 0.15001 1.08028
0.227617 0.15001 1.1406
0.177763 0.15001 1.82056
0.123287 0.289962 -0.93381
0.280204 0.15001 -0.589521
-0.0207198 0.750952 -0.221941
0.128107 0.15001 -0.0133931
-0.033037 0.15001 0.283203
-0.147561 0.15001 0.200259
-0.0393875 0.515895 0.595743
-0.0132534 0.524871 0.887363
-0.0233415 0.381086 0.922692
-0.0171303 0.201057 1.62496
