1000 0.1
1.86232 0.15001 -0.00136072
-2.67666 0.15001 0.956721
-2.50023 0.15001 -2.3001
-2.32602 0.15001 -2.4034
-2.84607 0.15001 -0.526988
2.84999 0.15001 1.33018
1.47039 0.15001 1.97336
-1.56079 0.15001 1.61844
-1.48096 0.15001 -0.711685
-0.679796 0.15001 0.0528364
-2.66872 0.15001 2.33261
0.559287 0.15001 2.84999
-0.278549 0.15001 1.44955
2.84999 0.15001 0.570468
-0.765743 0.15001 1.62116
-0.244772 0.15001 -1.97045
-0.351362 0.15001 -1.10599
0.168186 0.15001 -1.26123
-0.953544 0.15001 0.575286
-0.141854 0.15001 1.31712
-2.14719 0.15001 -1.91619
-2.84706 0.15001 -2.09219
-0.658648 0.15001 -0.747796
-1.75915 0.15001 -2.49907
-1.35871 0.15001 -2.144
2.52056 0.15001 0.56966
-2.6756 0.15001 -1.80215
-0.446614 0.15001 -2.67428
-2.50038 0.15001 0.459022
-1.66541 0.15001 1.4437
-2.13906 0.15001 -0.983012
0.207026 0.15001 -0.415027
-1.92596 0.15001 -0.427615
-1.96664 0.15001 -1.46693
0.646422 0.15001 -2.84199
-2.33087 0.15001 -1.00778
0.549819 0.15001 -0.987044
-1.46464 0.15001 -1.26019
-1.16503 0.15001 0.914486
-2.84883 0.15001 0.0607233
-0.14283 0.15001 -2.49751
-1.68164 0.15001 -0.737312
-0.281473 0.15001 -0.92625
0.753757 0.15001 -2.3137
-0.0376646 0.15001 -1.61754
-0.750993 0.15001 -2.14561
0.25607 0.15001 2.67675
-0.236666 0.15001 2.84999
-1.20886 0.15001 -0.49887
-2.67503 0.15001 1.93978
-1.55366 0.15001 -1.79494
-2.49725 0.15001 -1.50668
-1.15118 0.15001 0.563072
-1.36792 0.15001 -1.07958
-1.02472 0.15001 2.84999
-1.83329 0.15001 2.15184
-2.67415 0.15001 1.74295
-2.84999 0.15001 2.42085
-2.32128 0.15001 1.35345
0.871782 0.15001 1.50696
-0.542822 0.15001 -1.11746
1.43998 0.15001 -2.49278
-1.35942 0.15001 -0.878214
-0.974561 0.15001 -0.822467
-0.567855 0.15001 0.927214
-1.30225 0.15001 0.194662
0.0436123 0.15001 -0.713389
-1.7575 0.15001 0.482775
-2.67342 0.15001 2.13675
-2.84999 0.15001 0.858139
-2.67043 0.15001 -2.59965
-2.84999 0.15001 -1.50241
-2.68051 0.15001 -0.0384712
1.03805 0.15001 0.834125
2.84999 0.15001 0.193964
-2.67335 0.15001 1.34972
-2.84999 0.15001 1.44729
-2.84999 0.15001 0.255166
-1.46564 0.15001 1.44023
-0.75505 0.15001 1.97559
-2.67583 0.15001 -2.19301
-2.16785 0.15001 -2.84999
-1.15734 0.15001 -1.06993
-2.50294 0.15001 -0.331678
-0.637589 0.15001 2.49705
-2.84999 0.15001 2.61282
-2.16118 0.15001 0.862227
-2.84999 0.15001 2.03437
-2.32813 0.15001 2.1362
-0.65148 0.15001 2.14696
-0.13708 0.15001 -1.44424
-2.67734 0.15001 -0.818107
-2.49919 0.15001 -2.50331
-1.0573 0.15001 -1.25573
-2.50685 0.15001 0.0639868
-1.97138 0.15001 -0.0651837
-1.76409 0.15001 1.27546
-2.32536 0.15001 1.15254
0.357261 0.15001 2.84999
-2.31874 0.15001 1.74828
-1.25328 0.15001 -2.32021
-0.165774 0.15001 1.97424
-2.32625 0.15001 -1.61145
2.68105 0.15001 2.01015
1.53017 0.15001 1.31474
-0.963567 0.15001 1.61939
1.80799 0.15001 -1.87788
-0.548018 0.15001 -2.49919
1.69682 0.15001 -0.286423
2.35352 0.15001 -1.02851
2.35585 0.15001 -2.76103
0.0503341 0.15001 -0.906356
-1.58476 0.15001 -1.09423
-0.13857 0.15001 -0.230246
0.386017 0.15001 -1.08796
-2.67702 0.15001 -0.625833
-0.345083 0.15001 -2.49831
-2.67199 0.15001 -2.39901
-0.433712 0.15001 2.84999
-2.67867 0.15001 -0.234113
-1.65695 0.15001 -2.67442
2.18889 0.15001 1.13494
0.360255 0.15001 -1.96553
-1.72877 0.15001 -0.392528
-2.11901 0.15001 0.0732686
-0.142778 0.15001 2.66799
-1.65116 0.15001 -1.97889
0.543432 0.15001 -0.405311
-0.137142 0.15001 0.73758
0.707491 0.15001 0.641446
-2.31586 0.15001 -1.40338
-0.237974 0.15001 -1.26912
0.551165 0.15001 -1.19141
-2.32453 0.15001 -2.00759
-2.84999 0.15001 -2.66471
-0.651445 0.15001 -2.67579
0.727406 0.15001 -1.27557
-1.77923 0.15001 0.883198
-1.5688 0.15001 0.910952
-2.84999 0.15001 1.643
-1.15324 0.15001 -1.78502
-0.650157 0.15001 -1.96941
-0.754514 0.15001 -1.44256
-2.67892 0.15001 -1.01162
-0.641346 0.15001 0.443315
1.36887 0.15001 0.272885
-1.57049 0.15001 1.26555
-1.25623 0.15001 1.79458
-2.84999 0.15001 2.22842
-1.80433 0.15001 0.296587
0.213217 0.15001 -0.803724
-2.33105 0.15001 -2.60214
0.0326787 0.15001 -0.13022
0.708562 0.15001 -0.11634
1.36761 0.15001 -0.481505
1.56144 0.15001 2.49713
-0.53473 0.15001 2.67301
-1.99978 0.15001 2.84999
-2.68002 0.15001 0.159362
-1.95859 0.15001 1.62535
-0.85445 0.15001 -1.61449
-2.84999 0.15001 -2.47702
-1.5548 0.15001 -2.84999
-1.96864 0.15001 -1.81323
-0.47545 0.15001 -0.637568
-0.801125 0.15001 -0.903238
-2.33028 0.15001 0.557605
-1.656 0.15001 -2.32366
-0.833856 0.15001 0.403309
-2.84999 0.15001 2.84999
-0.848117 0.15001 -2.67657
1.36803 0.15001 -0.29266
-2.15111 0.15001 1.25866
-1.40597 0.15001 -0.524959
-2.69921 0.15001 2.72109
-2.10822 0.15001 1.84081
-2.12444 0.15001 -0.45017
-2.50903 0.15001 2.65383
-0.668926 0.15001 1.44636
-1.62504 0.15001 2.49732
-1.35123 0.15001 -2.84999
-0.141501 0.15001 -0.0358981
-2.84999 0.15001 -0.719719
-1.28144 0.15001 -0.68998
0.216626 0.15001 -0.999355
0.711333 0.15001 -0.688481
-1.6601 0.15001 -1.62403
-2.32721 0.15001 1.94264
-2.6766 0.15001 0.762092
-1.80707 0.15001 2.84999
-1.35138 0.15001 0.541475
0.264557 0.15001 -1.44291
-2.84999 0.15001 -0.916298
-2.84999 0.15001 -0.133959
-1.45652 0.15001 -2.3192
0.198968 0.15001 1.12656
-2.66811 0.15001 2.52729
-2.15866 0.15001 0.658472
-2.31818 0.15001 2.32799
0.207854 0.15001 1.91536
-0.75031 0.15001 -2.50322
-1.94366 0.15001 -0.959378
1.36297 0.15001 1.60215
1.53342 0.15001 0.369904
0.188663 0.15001 1.7184
-0.242876 0.15001 2.49516
-0.547011 0.15001 -1.4493
2.35403 0.15001 1.04145
1.3682 0.15001 0.649398
2.34613 0.15001 1.81598
1.69616 0.15001 -1.22944
-1.14846 0.15001 -2.84999
-1.16491 0.15001 -0.863127
-0.444174 0.15001 -1.62112
-1.05136 0.15001 -2.32128
-0.442893 0.15001 -1.28055
-0.946379 0.15001 -2.84999
-1.74929 0.15001 -0.922462
-2.67766 0.15001 -1.99584
-2.67235 0.15001 1.54687
-2.84999 0.15001 -1.70284
-2.50026 0.15001 -1.90463
2.18709 0.15001 1.32697
-0.462945 0.15001 1.79931
-2.4995 0.15001 1.84375
-1.96401 0.15001 -2.49668
-2.50323 0.15001 0.660143
-1.52163 0.15001 2.67267
0.460949 0.15001 2.33647
-0.370154 0.15001 1.62454
-1.86167 0.15001 -2.67376
-2.67473 0.15001 1.15047
-1.2567 0.15001 -1.25746
0.0296616 0.15001 1.22415
0.875369 0.15001 -0.587736
-2.00875 0.15001 -0.608125
-0.847046 0.15001 2.14635
-2.09225 0.15001 -0.787816
-1.76022 0.15001 1.62498
-2.84999 0.15001 0.457274
-0.852837 0.15001 -1.96711
0.837083 0.15001 -2.84999
-2.67789 0.15001 -0.428362
0.535084 0.15001 1.50908
1.20368 0.15001 0.552555
-1.01287 0.15001 -0.473692
2.02138 0.15001 1.42131
2.35615 0.15001 0.474383
-2.15965 0.15001 0.264259
-1.61306 0.15001 2.84999
-2.50024 0.15001 -2.70123
-0.612277 0.15001 -0.942723
-1.04471 0.15001 -2.67568
1.54709 0.15001 -2.31746
0.46235 0.15001 -1.79011
