1000 0.1
1.86203 0.15001 -0.0194343
-2.67538 0.15001 0.914674
-2.49825 0.15001 -2.3116
-2.33128 0.15001 -2.41789
-2.8466 0.15001 -0.552355
2.84999 0.15001 1.31103
1.47222 0.15001 1.96405
-1.55704 0.15001 1.60731
-1.47413 0.15001 -0.729641
-0.669691 0.15001 0.0306904
-2.6644 0.15001 2.30351
0.577617 0.15001 2.84999
-0.252482 0.15001 1.45867
2.84999 0.15001 0.55209
-0.75447 0.15001 1.6211
-0.255814 0.15001 -1.97566
-0.359 0.15001 -1.11616
0.160908 0.15001 -1.27503
-0.944524 0.15001 0.564758
-0.152499 0.15001 1.29362
-2.14154 0.15001 -1.92722
-2.84306 0.15001 -2.09976
-0.648403 0.15001 -0.760724
-1.76983 0.15001 -2.49788
-1.36677 0.15001 -2.14512
2.52011 0.15001 0.551924
-2.67268 0.15001 -1.81548
-0.463146 0.15001 -2.67514
-2.49693 0.15001 0.422724
-1.65899 0.15001 1.42264
-2.14484 0.15001 -0.987685
0.210865 0.15001 -0.435953
-1.91724 0.15001 -0.445582
-1.97278 0.15001 -1.47334
0.63102 0.15001 -2.84721
-2.33433 0.15001 -1.02289
0.552184 0.15001 -1.0086
-1.4758 0.15001 -1.27055
-1.15619 0.15001 0.906724
-2.84949 0.15001 0.0279541
-0.160084 0.15001 -2.50011
-1.67541 0.15001 -0.752297
-0.276447 0.15001 -0.942871
0.738014 0.15001 -2.32301
-0.0482145 0.15001 -1.62618
-0.762141 0.15001 -2.14823
0.272458 0.15001 2.67472
-0.229668 0.15001 2.84999
-1.19702 0.15001 -0.525775
-2.67115 0.15001 1.90242
-1.56209 0.15001 -1.80013
-2.49553 0.15001 -1.52243
-1.14424 0.15001 0.54996
-1.38026 0.15001 -1.09378
-1.03742 0.15001 2.84999
-1.84543 0.15001 2.14205
-2.6726 0.15001 1.70354
-2.84999 0.15001 2.37248
-2.31865 0.15001 1.31047
0.867529 0.15001 1.49794
-0.55059 0.15001 -1.1302
1.42508 0.15001 -2.49623
-1.36175 0.15001 -0.895373
-0.980125 0.15001 -0.866114
-0.555688 0.15001 0.920585
-1.28339 0.15001 0.172125
0.047 0.15001 -0.731759
-1.74558 0.15001 0.455629
-2.67109 0.15001 2.10115
-2.84999 0.15001 0.817204
-2.67402 0.15001 -2.60018
-2.84999 0.15001 -1.51826
-2.68026 0.15001 -0.0700038
1.03772 0.15001 0.81832
2.84999 0.15001 0.177208
-2.67333 0.15001 1.30649
-2.84999 0.15001 1.40515
-2.84999 0.15001 0.220574
-1.45829 0.15001 1.42945
-0.752027 0.15001 1.97445
-2.67252 0.15001 -2.20499
-2.1775 0.15001 -2.84999
-1.16852 0.15001 -1.08636
-2.50071 0.15001 -0.359919
-0.637955 0.15001 2.49792
-2.84999 0.15001 2.56118
-2.15666 0.15001 0.821824
-2.84999 0.15001 1.99051
-2.32252 0.15001 2.10284
-0.650355 0.15001 2.14723
-0.147209 0.15001 -1.45375
-2.67812 0.15001 -0.84066
-2.49949 0.15001 -2.51493
-1.0677 0.15001 -1.26789
-2.50459 0.15001 0.0308079
-1.95765 0.15001 -0.0961928
-1.75586 0.15001 1.24896
-2.32337 0.15001 1.11011
0.3756 0.15001 2.84999
-2.3171 0.15001 1.70834
-1.26474 0.15001 -2.32088
-0.157895 0.15001 1.98269
-2.32456 0.15001 -1.62559
2.68149 0.15001 1.99557
1.52839 0.15001 1.30138
-0.955587 0.15001 1.61828
1.80942 0.15001 -1.89665
-0.563291 0.15001 -2.50075
1.69695 0.15001 -0.305187
2.35455 0.15001 -1.04655
2.35377 0.15001 -2.77349
0.0474324 0.15001 -0.929902
-1.59766 0.15001 -1.10498
-0.134049 0.15001 -0.250112
0.38897 0.15001 -1.107
-2.67627 0.15001 -0.650022
-0.361638 0.15001 -2.50002
-2.67079 0.15001 -2.40434
-0.431995 0.15001 2.84999
-2.67775 0.15001 -0.263522
-1.6694 0.15001 -2.67328
2.18823 0.15001 1.11717
0.345266 0.15001 -1.97545
-1.71571 0.15001 -0.413352
-2.09876 0.15001 0.0439379
-0.135221 0.15001 2.66764
-1.65969 0.15001 -1.98231
0.545403 0.15001 -0.42761
-0.134745 0.15001 0.711946
0.708432 0.15001 0.623298
-2.31942 0.15001 -1.41661
-0.246494 0.15001 -1.27888
0.550893 0.15001 -1.21491
-2.31995 0.15001 -2.02071
-2.84999 0.15001 -2.66531
-0.666871 0.15001 -2.67642
0.728119 0.15001 -1.2959
-1.77184 0.15001 0.863944
-1.56052 0.15001 0.891581
-2.84999 0.15001 1.60169
-1.1637 0.15001 -1.79249
-0.660443 0.15001 -1.97344
-0.76502 0.15001 -1.45059
-2.68054 0.15001 -1.0334
-0.642726 0.15001 0.423264
1.36795 0.15001 0.254728
-1.56126 0.15001 1.24732
-1.25524 0.15001 1.79145
-2.84999 0.15001 2.18256
-1.79282 0.15001 0.269991
0.214685 0.15001 -0.82662
-2.33597 0.15001 -2.62556
0.0365715 0.15001 -0.150246
0.709681 0.15001 -0.137477
1.36812 0.15001 -0.501562
1.57651 0.15001 2.49571
-0.53432 0.15001 2.67368
-2.0312 0.15001 2.84999
-2.67897 0.15001 0.125411
-1.95411 0.15001 1.60185
-0.864323 0.15001 -1.62242
-2.84999 0.15001 -2.47897
-1.56891 0.15001 -2.84999
-1.97093 0.15001 -1.81466
-0.46748 0.15001 -0.656574
-0.793966 0.15001 -0.90054
-2.32468 0.15001 0.519903
-1.66676 0.15001 -2.32272
-0.832105 0.15001 0.400225
-2.84999 0.15001 2.84999
-0.863131 0.15001 -2.6769
1.36807 0.15001 -0.312312
-2.14477 0.15001 1.21635
-1.3905 0.15001 -0.546671
-2.72127 0.15001 2.6941
-2.0779 0.15001 1.79628
-2.11865 0.15001 -0.464477
-2.52572 0.15001 2.66259
-0.655758 0.15001 1.44707
-1.64089 0.15001 2.49376
-1.36661 0.15001 -2.84999
-0.138925 0.15001 -0.0562375
-2.84999 0.15001 -0.743195
-1.27207 0.15001 -0.708152
0.215983 0.15001 -1.02603
0.71299 0.15001 -0.711251
-1.66775 0.15001 -1.62976
-2.32634 0.15001 1.90523
-2.67513 0.15001 0.721798
-1.83374 0.15001 2.84999
-1.34284 0.15001 0.522411
0.254202 0.15001 -1.45523
-2.84999 0.15001 -0.938557
-2.84999 0.15001 -0.164862
-1.46819 0.15001 -2.31658
0.198884 0.15001 1.10304
-2.65644 0.15001 2.5027
-2.15083 0.15001 0.619545
-2.32881 0.15001 2.30127
0.187568 0.15001 1.87652
-0.764665 0.15001 -2.50408
-1.94781 0.15001 -0.965229
1.36097 0.15001 1.5919
