1000 0.1
1.85841 0.15001 -0.0324285
-2.67531 0.15001 0.909073
-2.49814 0.15001 -2.33607
-2.32889 0.15001 -2.43893
-2.84778 0.15001 -0.56019
2.84999 0.15001 1.29511
1.45997 0.15001 1.96347
-1.5602 0.15001 1.60727
-1.44876 0.15001 -0.753414
-0.78372 0.15001 0.0723784
-2.67033 0.15001 2.2879
0.560654 0.15001 2.84999
-0.257856 0.15001 1.4559
2.84999 0.15001 0.534534
-0.756307 0.15001 1.6191
-0.255945 0.15001 -1.97681
-0.357024 0.15001 -1.12138
0.157562 0.15001 -1.28547
-0.954247 0.15001 0.567758
-0.148393 0.15001 1.29866
-2.14388 0.15001 -1.94055
-2.83852 0.15001 -2.10596
-0.743604 0.15001 -0.783703
-1.75463 0.15001 -2.49872
-1.35716 0.15001 -2.15343
2.51884 0.15001 0.534589
-2.67233 0.15001 -1.83162
-0.45659 0.15001 -2.67518
-2.49396 0.15001 0.414224
-1.66498 0.15001 1.42357
-2.14373 0.15001 -1.01854
0.202554 0.15001 -0.441105
-1.91257 0.15001 -0.474409
-1.97806 0.15001 -1.49315
0.629732 0.15001 -2.84738
-2.33538 0.15001 -1.03999
0.544223 0.15001 -1.01401
-1.48101 0.15001 -1.28317
-1.16529 0.15001 0.904309
-2.84657 0.15001 0.020307
-0.157186 0.15001 -2.49947
-1.65165 0.15001 -0.783265
-0.298541 0.15001 -0.940345
0.735807 0.15001 -2.32652
-0.0508166 0.15001 -1.63125
-0.757005 0.15001 -2.14947
0.258683 0.15001 2.6762
-0.242837 0.15001 2.84999
-1.19422 0.15001 -0.517903
-2.67686 0.15001 1.88558
-1.56105 0.15001 -1.81349
-2.49985 0.15001 -1.53554
-1.15612 0.15001 0.550936
-1.39309 0.15001 -1.10151
-1.04735 0.15001 2.84999
-1.85173 0.15001 2.14206
-2.67573 0.15001 1.69007
-2.84999 0.15001 2.36861
-2.32566 0.15001 1.29884
0.870103 0.15001 1.48949
-0.550363 0.15001 -1.12532
1.42102 0.15001 -2.49644
-1.31059 0.15001 -0.912506
-0.941804 0.15001 -0.804082
-0.564116 0.15001 0.918663
-1.30392 0.15001 0.17232
0.0342234 0.15001 -0.738159
-1.7701 0.15001 0.431114
-2.67508 0.15001 2.08171
-2.84999 0.15001 0.810235
-2.65895 0.15001 -2.64668
-2.84999 0.15001 -1.52859
-2.67772 0.15001 -0.0779203
1.03482 0.15001 0.807163
2.84999 0.15001 0.159891
-2.67821 0.15001 1.29732
-2.84999 0.15001 1.39431
-2.84999 0.15001 0.212261
-1.46364 0.15001 1.42922
-0.754206 0.15001 1.97613
-2.66822 0.15001 -2.2263
-2.14183 0.15001 -2.84999
-1.18733 0.15001 -1.0959
-2.50379 0.15001 -0.368522
-0.650386 0.15001 2.49829
-2.84999 0.15001 2.55793
-2.15275 0.15001 0.817885
-2.84999 0.15001 1.98091
-2.31158 0.15001 2.10229
-0.654894 0.15001 2.14908
-0.14945 0.15001 -1.45894
-2.67846 0.15001 -0.849277
-2.4895 0.15001 -2.54806
-1.07796 0.15001 -1.27769
-2.4997 0.15001 0.0220544
-1.96931 0.15001 -0.112749
-1.76012 0.15001 1.2497
-2.32578 0.15001 1.10377
0.359069 0.15001 2.84999
-2.32706 0.15001 1.69271
-1.25317 0.15001 -2.32707
-0.157373 0.15001 1.98386
-2.32862 0.15001 -1.63902
2.67775 0.15001 1.97961
1.52593 0.15001 1.28525
-0.957657 0.15001 1.61766
1.80919 0.15001 -1.90343
-0.555726 0.15001 -2.50093
1.69254 0.15001 -0.316698
2.34999 0.15001 -1.05635
2.35376 0.15001 -2.77378
0.0355322 0.15001 -0.937713
-1.60467 0.15001 -1.12132
-0.13952 0.15001 -0.255144
0.380852 0.15001 -1.11287
