1000 0.1
1.86184 0.15001 -0.0517277
-2.67885 0.15001 0.873539
-2.48368 0.15001 -2.37197
-2.31419 0.15001 -2.46906
-2.84709 0.15001 -0.602995
2.84999 0.15001 1.2825
1.43832 0.15001 1.93677
-1.55119 0.15001 1.57016
-1.45571 0.15001 -0.769636
-0.753984 0.15001 0.0304064
-2.65496 0.15001 2.27155
0.589813 0.15001 2.84999
-0.255323 0.15001 1.44169
2.84999 0.15001 0.522009
-0.745013 0.15001 1.59149
-0.247191 0.15001 -1.98918
-0.321832 0.15001 -1.12706
0.197011 0.15001 -1.25587
-0.935223 0.15001 0.526678
-0.145355 0.15001 1.28349
-2.13154 0.15001 -1.98275
-2.84997 0.15001 -2.11169
-0.745683 0.15001 -0.826638
-1.72678 0.15001 -2.50376
-1.34339 0.15001 -2.1519
2.51989 0.15001 0.521316
-2.66417 0.15001 -1.87625
-0.45143 0.15001 -2.6775
-2.50413 0.15001 0.383859
-1.66532 0.15001 1.36641
-2.14968 0.15001 -1.02829
0.210523 0.15001 -0.461821
-1.91004 0.15001 -0.486899
-1.9815 0.15001 -1.50839
0.64151 0.15001 -2.84999
-2.33365 0.15001 -1.08251
0.55196 0.15001 -1.02885
-1.49334 0.15001 -1.29941
-1.16347 0.15001 0.860526
-2.84999 0.15001 -0.0153932
-0.149314 0.15001 -2.50818
-1.6584 0.15001 -0.792749
-0.419651 0.15001 -0.958673
0.748295 0.15001 -2.33251
-0.0342323 0.15001 -1.64965
-0.7511 0.15001 -2.15473
0.276768 0.15001 2.67296
-0.218954 0.15001 2.84999
-1.18828 0.15001 -0.549795
-2.67745 0.15001 1.86164
-1.55791 0.15001 -1.82122
-2.49676 0.15001 -1.57832
-1.13282 0.15001 0.506899
-1.4146 0.15001 -1.11678
-1.04207 0.15001 2.84999
-1.86053 0.15001 2.11849
-2.67609 0.15001 1.66597
-2.84999 0.15001 2.33898
-2.33709 0.15001 1.27395
0.875786 0.15001 1.4706
-0.515702 0.15001 -1.13564
1.42849 0.15001 -2.50078
-1.33441 0.15001 -0.931849
-0.948678 0.15001 -0.850574
-0.570253 0.15001 0.894158
-1.28232 0.15001 0.141641
0.0473255 0.15001 -0.756103
-1.72818 0.15001 0.422655
-2.67333 0.15001 2.06019
-2.84999 0.15001 0.774118
-2.65474 0.15001 -2.66087
-2.84999 0.15001 -1.5552
-2.67498 0.15001 -0.114689
1.03455 0.15001 0.788983
2.84999 0.15001 0.147442
-2.67733 0.15001 1.27131
-2.84999 0.15001 1.36707
-2.84999 0.15001 0.182934
-1.46533 0.15001 1.38291
-0.737619 0.15001 1.958
-2.65618 0.15001 -2.27044
-2.11657 0.15001 -2.84999
-1.21419 0.15001 -1.10141
-2.48603 0.15001 -0.410134
-0.626556 0.15001 2.4937
-2.84999 0.15001 2.53001
-2.15891 0.15001 0.7872
-2.84999 0.15001 1.95382
-2.28299 0.15001 2.11112
-0.636352 0.15001 2.13488
-0.127298 0.15001 -1.47623
-2.67671 0.15001 -0.892787
-2.48239 0.15001 -2.57135
-1.09091 0.15001 -1.2779
-2.50119 0.15001 -0.0155634
-1.95351 0.15001 -0.134934
-1.76552 0.15001 1.194
-2.32995 0.15001 1.08191
0.379931 0.15001 2.84999
-2.32439 0.15001 1.66873
-1.23886 0.15001 -2.32521
-0.142798 0.15001 1.97508
-2.3266 0.15001 -1.68387
2.67587 0.15001 1.96757
1.52838 0.15001 1.26259
-0.946945 0.15001 1.60122
1.8211 0.15001 -1.91359
-0.548995 0.15001 -2.50424
1.69855 0.15001 -0.336629
2.35807 0.15001 -1.07159
2.35679 0.15001 -2.78581
0.0368797 0.15001 -0.946801
-1.61883 0.15001 -1.1312
-0.136057 0.15001 -0.282725
0.38395 0.15001 -1.12875
-2.67638 0.15001 -0.701131
-0.350049 0.15001 -2.50626
-2.65498 0.15001 -2.47019
-0.420119 0.15001 2.84999
-2.67381 0.15001 -0.312834
-1.61991 0.15001 -2.67603
2.18763 0.15001 1.08769
0.357769 0.15001 -1.99464
-1.70542 0.15001 -0.454122
-2.09662 0.15001 0.00787135
-0.124152 0.15001 2.66911
-1.64489 0.15001 -2.00264
0.547473 0.15001 -0.45213
-0.13253 0.15001 0.69609
0.706184 0.15001 0.596498
-2.32227 0.15001 -1.47701
-0.213447 0.15001 -1.29511
0.552269 0.15001 -1.22566
-2.3107 0.15001 -2.07992
-2.84999 0.15001 -2.66447
-0.649254 0.15001 -2.67709
0.724178 0.15001 -1.31179
-1.77893 0.15001 0.809853
-1.56873 0.15001 0.827876
-2.84999 0.15001 1.56354
-1.15591 0.15001 -1.80002
-0.654184 0.15001 -1.98065
-0.764452 0.15001 -1.43449
-2.67932 0.15001 -1.08476
-0.631454 0.15001 0.398944
1.3679 0.15001 0.223511
-1.5723 0.15001 1.18907
-1.25212 0.15001 1.77572
-2.84999 0.15001 2.1476
-1.78979 0.15001 0.233277
0.215553 0.15001 -0.848662
-2.30852 0.15001 -2.66041
0.0375869 0.15001 -0.179192
0.71165 0.15001 -0.164932
1.37089 0.15001 -0.530918
1.60562 0.15001 2.50197
-0.523583 0.15001 2.67245
-2.04679 0.15001 2.84999
-2.67554 0.15001 0.0842415
-1.9533 0.15001 1.54952
-0.859962 0.15001 -1.61489
-2.84999 0.15001 -2.47837
-1.51999 0.15001 -2.84999
-1.96838 0.15001 -1.85498
-0.475831 0.15001 -0.621222
-0.835019 0.15001 -1.00381
-2.32903 0.15001 0.482797
-1.63182 0.15001 -2.32931
-0.817425 0.15001 0.368416
