1000 0.1
1.85862 0.15001 -0.032777
-2.67831 0.15001 0.905642
-2.48966 0.15001 -2.36031
-2.31798 0.15001 -2.46058
-2.84804 0.15001 -0.577012
2.84999 0.15001 1.2941
1.43986 0.15001 1.94251
-1.5631 0.15001 1.59879
-1.46681 0.15001 -0.757412
-0.767947 0.15001 0.0494107
-2.66211 0.15001 2.29086
0.573882 0.15001 2.84999
-0.236523 0.15001 1.45762
2.84999 0.15001 0.536214
-0.755858 0.15001 1.60852
-0.240681 0.15001 -1.97039
-0.316831 0.15001 -1.10186
0.180824 0.15001 -1.29393
-0.939375 0.15001 0.549089
-0.146076 0.15001 1.28724
-2.12984 0.15001 -1.97585
-2.84999 0.15001 -2.10688
-0.742278 0.15001 -0.801974
-1.72482 0.15001 -2.50153
-1.33787 0.15001 -2.14085
2.5182 0.15001 0.535072
-2.66401 0.15001 -1.85763
-0.432283 0.15001 -2.67218
-2.50038 0.15001 0.406516
-1.66828 0.15001 1.39796
-2.14844 0.15001 -1.01827
0.209723 0.15001 -0.463069
-1.92301 0.15001 -0.480001
-1.9687 0.15001 -1.50393
0.646829 0.15001 -2.84579
-2.33244 0.15001 -1.07471
0.566546 0.15001 -1.02788
-1.48497 0.15001 -1.28932
-1.17194 0.15001 0.887097
-2.84746 0.15001 0.00892576
-0.137735 0.15001 -2.49548
-1.66787 0.15001 -0.788864
-0.418925 0.15001 -0.936128
0.753524 0.15001 -2.3262
-0.035622 0.15001 -1.62562
-0.74254 0.15001 -2.13321
0.266409 0.15001 2.67983
-0.234798 0.15001 2.84999
-1.19853 0.15001 -0.53641
-2.67289 0.15001 1.88899
-1.55086 0.15001 -1.81131
-2.48603 0.15001 -1.56744
-1.13425 0.15001 0.528704
-1.40335 0.15001 -1.10561
-1.03723 0.15001 2.84999
-1.85484 0.15001 2.13555
-2.67174 0.15001 1.69473
-2.84999 0.15001 2.35531
-2.33952 0.15001 1.29829
0.872431 0.15001 1.47882
-0.51329 0.15001 -1.11289
1.43752 0.15001 -2.49558
-1.3349 0.15001 -0.916286
-0.949966 0.15001 -0.834716
-0.559989 0.15001 0.902824
