1000 0.1
1.85225 0.15001 -0.0844644
-2.68246 0.15001 0.886496
-2.47734 0.15001 -2.37742
-2.30192 0.15001 -2.46449
-2.83083 0.15001 -0.588866
2.84702 0.15001 1.25893
1.29418 0.15001 1.8765
-1.65315 0.15001 1.62732
-1.51768 0.15001 -0.76601
-0.82396 0.15001 0.019436
-2.6863 0.15001 2.23784
0.53757 0.15001 2.84999
-0.327399 0.15001 1.24551
2.8498 0.15001 0.486775
-0.789752 0.15001 1.67147
-0.305111 0.15001 -2.0268
-0.386104 0.15001 -1.16522
0.134584 0.15001 -1.34966
-1.01685 0.15001 0.515242
-0.148272 0.15001 1.29467
-2.14455 0.15001 -1.96826
-2.78566 0.15001 -2.09224
-0.806829 0.15001 -0.842143
-1.75485 0.15001 -2.52417
-1.47301 0.15001 -2.11466
2.51826 0.15001 0.485826
-2.66751 0.15001 -1.92812
-0.458465 0.15001 -2.68261
-2.48697 0.15001 0.398587
-1.57908 0.15001 1.4489
-2.15258 0.15001 -0.90317
0.194668 0.15001 -0.549885
-1.89885 0.15001 -0.341683
-2.08614 0.15001 -1.43302
0.621794 0.15001 -2.84999
-2.33933 0.15001 -0.906553
0.586465 0.15001 -1.13716
-1.58594 0.15001 -1.27207
-1.19392 0.15001 1.00889
-2.84999 0.15001 -0.00770466
-0.168216 0.15001 -2.5067
-1.6805 0.15001 -0.664528
-0.489004 0.15001 -0.994471
0.729452 0.15001 -2.33316
-0.0937243 0.15001 -1.68544
-0.88027 0.15001 -2.05482
0.240707 0.15001 2.67743
-0.240297 0.15001 2.84999
-1.24926 0.15001 -0.553578
-2.68429 0.15001 1.84253
-1.68747 0.15001 -1.78599
-2.51358 0.15001 -1.5757
-1.1425 0.15001 0.666472
-1.49242 0.15001 -1.09682
-1.14188 0.15001 2.84999
-1.92918 0.15001 2.14096
-2.67734 0.15001 1.65251
-2.84999 0.15001 2.33494
-2.27087 0.15001 1.21611
0.841274 0.15001 1.4098
-0.584815 0.15001 -1.16834
1.39738 0.15001 -2.51837
-1.39858 0.15001 -0.915501
-1.00382 0.15001 -0.861062
-0.795864 0.15001 1.05381
-1.27357 0.15001 0.292028
0.0683301 0.15001 -0.888473
-1.70094 0.15001 0.563184
-2.68571 0.15001 2.03588
-2.84999 0.15001 0.796374
-2.63002 0.15001 -2.66461
-2.84999 0.15001 -1.53649
-2.68262 0.15001 -0.102163
1.01992 0.15001 0.748162
2.84865 0.15001 0.112738
-2.67391 0.15001 1.27191
-2.84999 0.15001 1.3742
-2.84999 0.15001 0.183416
-1.46763 0.15001 1.60243
-0.788498 0.15001 2.01878
-2.6549 0.15001 -2.28649
-2.12812 0.15001 -2.78292
-1.29194 0.15001 -1.07012
-2.50322 0.15001 -0.392023
-0.658843 0.15001 2.5323
-2.84999 0.15001 2.53692
-2.15019 0.15001 0.827302
-2.84999 0.15001 1.94117
-2.3649 0.15001 2.04759
-0.689741 0.15001 2.18521
-0.182409 0.15001 -1.50989
-2.69146 0.15001 -0.868559
-2.46414 0.15001 -2.57283
-1.1815 0.15001 -1.2229
-2.50994 0.15001 0.00309679
-1.94857 0.15001 0.00922844
-1.82838 0.15001 1.21871
-2.30247 0.15001 1.02769
0.343637 0.15001 2.84999
-2.34049 0.15001 1.66991
-1.19494 0.15001 -2.25669
-0.215142 0.15001 1.95734
-2.36209 0.15001 -1.69121
2.67122 0.15001 1.95274
1.50775 0.15001 1.2392
-0.998279 0.15001 1.7027
1.83216 0.15001 -1.90911
-0.545382 0.15001 -2.49871
1.68889 0.15001 -0.371214
2.35467 0.15001 -1.08431
2.32172 0.15001 -2.80553
-0.0750357 0.15001 -1.01497
-1.69147 0.15001 -1.10747
-0.167019 0.15001 -0.354612
0.211746 0.15001 -1.16661
-2.65343 0.15001 -0.680028
-0.353555 0.15001 -2.42643
-2.65006 0.15001 -2.47917
-0.432218 0.15001 2.84999
-2.68011 0.15001 -0.294704
-1.65432 0.15001 -2.68535
2.17335 0.15001 1.06584
0.32554 0.15001 -2.00366
-1.70672 0.15001 -0.302119
-2.07808 0.15001 0.158305
-0.150551 0.15001 2.66662
-1.77702 0.15001 -1.95916
0.53119 0.15001 -0.526957
-0.180918 0.15001 0.643647
0.691155 0.15001 0.547565
-2.3531 0.15001 -1.26199
-0.281373 0.15001 -1.33923
0.545771 0.15001 -1.33285
-2.29797 0.15001 -2.07342
-2.81797 0.15001 -2.63866
-0.661544 0.15001 -2.66866
0.73688 0.15001 -1.36121
-1.76962 0.15001 0.900218
-1.57595 0.15001 0.93736
-2.84999 0.15001 1.56322
-1.27271 0.15001 -1.75094
-0.782613 0.15001 -1.89042
-0.872901 0.15001 -1.36467
-2.66499 0.15001 -1.05974
-0.696983 0.15001 0.384728
1.35806 0.15001 0.186484
-1.64007 0.15001 1.26676
-1.26186 0.15001 1.9266
-2.84999 0.15001 2.13448
-1.77648 0.15001 0.374544
0.250153 0.15001 -0.972186
-2.28895 0.15001 -2.66075
0.00958265 0.15001 -0.254997
0.693978 0.15001 -0.226363
1.36276 0.15001 -0.570463
1.44008 0.15001 2.45949
-0.539218 0.15001 2.6822
-2.10748 0.15001 2.84999
-2.68192 0.15001 0.0920865
-2.00129 0.15001 1.53238
-0.969242 0.15001 -1.54397
-2.84999 0.15001 -2.45006
-1.55424 0.15001 -2.84999
-2.1329 0.15001 -1.7756
-0.52261 0.15001 -0.642809
-0.889854 0.15001 -1.01944
-2.29294 0.15001 0.478609
-1.57091 0.15001 -2.29442
-0.889788 0.15001 0.356538
-2.84999 0.15001 2.84999
-0.855383 0.15001 -2.68524
1.36033 0.15001 -0.382342
-2.0625 0.15001 1.19605
-1.44979 0.15001 -0.587002
-2.70534 0.15001 2.6627
-2.17283 0.15001 1.77835
-2.09245 0.15001 -0.376571
-2.54379 0.15001 2.55802
-0.68224 0.15001 1.48063
-1.72995 0.15001 2.50273
-1.35744 0.15001 -2.84999
-0.163036 0.15001 -0.151205
-2.84999 0.15001 -0.774466
-1.32286 0.15001 -0.733124
0.0211877 0.15001 -1.18515
0.71339 0.15001 -0.809757
-1.80131 0.15001 -1.62946
-2.34766 0.15001 1.85726
-2.69229 0.15001 0.687523
-1.91923 0.15001 2.84999
-1.33041 0.15001 0.634069
0.263664 0.15001 -1.49609
-2.84999 0.15001 -0.97156
-2.84999 0.15001 -0.199667
-1.38224 0.15001 -2.28703
0.164335 0.15001 1.04405
-2.68503 0.15001 2.43213
-2.19434 0.15001 0.64784
-2.35473 0.15001 2.23522
0.213825 0.15001 1.91195
-0.747804 0.15001 -2.48747
-1.96188 0.15001 -0.893973
1.38588 0.15001 1.57064
1.52418 0.15001 0.286686
0.173397 0.15001 1.69665
-0.265189 0.15001 2.49159
-0.579039 0.15001 -1.51462
2.34279 0.15001 0.968108
1.35896 0.15001 0.568634
2.32304 0.15001 1.75665
1.71373 0.15001 -1.30226
-1.15942 0.15001 -2.84999
-1.20332 0.15001 -0.884534
-0.483031 0.15001 -1.68272
-1.043 0.15001 -2.36211
-0.482478 0.15001 -1.33635
-0.955718 0.15001 -2.84999
-1.77125 0.15001 -0.87437
-2.60264 0.15001 -2.10502
-2.67359 0.15001 1.45992
