1000 0.1
1.85776 0.15001 -0.0366086
-2.67549 0.15001 0.905235
-2.49807 0.15001 -2.3366
-2.32842 0.15001 -2.43986
-2.84948 0.15001 -0.55821
2.84999 0.15001 1.29292
1.46628 0.15001 1.96222
-1.56083 0.15001 1.6019
-1.45733 0.15001 -0.750148
-0.78348 0.15001 0.0716983
-2.66095 0.15001 2.29045
0.568982 0.15001 2.84999
-0.260001 0.15001 1.45464
2.84999 0.15001 0.533006
-0.755588 0.15001 1.61746
-0.258943 0.15001 -1.97764
-0.360729 0.15001 -1.12084
0.155869 0.15001 -1.28115
-0.960583 0.15001 0.564739
-0.153795 0.15001 1.29407
-2.14219 0.15001 -1.94267
-2.83973 0.15001 -2.10728
-0.733728 0.15001 -0.783468
-1.75445 0.15001 -2.50124
-1.36243 0.15001 -2.14857
2.51911 0.15001 0.532256
-2.67171 0.15001 -1.83188
-0.45954 0.15001 -2.67498
-2.49468 0.15001 0.413012
-1.66622 0.15001 1.41805
-2.14373 0.15001 -1.00938
0.201455 0.15001 -0.441921
-1.9143 0.15001 -0.475002
-1.97738 0.15001 -1.49377
0.627701 0.15001 -2.84756
-2.33383 0.15001 -1.03987
0.542931 0.15001 -1.01373
-1.4924 0.15001 -1.28079
-1.16765 0.15001 0.902042
-2.84813 0.15001 0.0230606
-0.158546 0.15001 -2.50183
-1.6559 0.15001 -0.77755
-0.294086 0.15001 -0.943114
0.73363 0.15001 -2.32462
-0.054855 0.15001 -1.62913
-0.761799 0.15001 -2.1504
0.263536 0.15001 2.67491
-0.243772 0.15001 2.84999
-1.19164 0.15001 -0.519149
-2.67678 0.15001 1.889
-1.56601 0.15001 -1.81194
-2.49926 0.15001 -1.53729
-1.16315 0.15001 0.546836
-1.40463 0.15001 -1.1004
-1.04411 0.15001 2.84999
-1.85586 0.15001 2.13894
-2.67581 0.15001 1.69246
-2.84999 0.15001 2.36526
-2.34051 0.15001 1.29178
0.869388 0.15001 1.48587
-0.552664 0.15001 -1.12711
1.41869 0.15001 -2.49552
-1.33363 0.15001 -0.912075
-0.950662 0.15001 -0.811699
-0.56464 0.15001 0.915107
-1.30391 0.15001 0.167952
0.0336237 0.15001 -0.736715
-1.7753 0.15001 0.42228
-2.67433 0.15001 2.08644
-2.84999 0.15001 0.806563
-2.65869 0.15001 -2.64882
-2.84999 0.15001 -1.5289
-2.67954 0.15001 -0.0752584
1.03388 0.15001 0.80479
2.84999 0.15001 0.158057
-2.67566 0.15001 1.29495
-2.84999 0.15001 1.39343
-2.84999 0.15001 0.214691
-1.46435 0.15001 1.42516
-0.751609 0.15001 1.97305
-2.66818 0.15001 -2.22696
-2.13768 0.15001 -2.84999
-1.20399 0.15001 -1.08385
-2.50671 0.15001 -0.368482
-0.647476 0.15001 2.49724
-2.84999 0.15001 2.55543
-2.15419 0.15001 0.817477
-2.84999 0.15001 1.98156
-2.28853 0.15001 2.11665
-0.652369 0.15001 2.14647
-0.153762 0.15001 -1.45665
-2.67844 0.15001 -0.849304
-2.48974 0.15001 -2.54962
-1.08855 0.15001 -1.27571
-2.50345 0.15001 0.0224114
-1.97251 0.15001 -0.127191
-1.76581 0.15001 1.24545
-2.32927 0.15001 1.10022
0.365338 0.15001 2.84999
-2.32366 0.15001 1.69324
-1.25872 0.15001 -2.322
-0.154607 0.15001 1.98115
-2.32755 0.15001 -1.64047
2.6786 0.15001 1.97927
1.52772 0.15001 1.28155
-0.957285 0.15001 1.6149
1.80954 0.15001 -1.90325
-0.558819 0.15001 -2.5005
1.69204 0.15001 -0.320242
2.35185 0.15001 -1.05927
2.35081 0.15001 -2.77448
0.0354976 0.15001 -0.934833
-1.61232 0.15001 -1.11732
-0.140697 0.15001 -0.255754
0.378682 0.15001 -1.11153
-2.67892 0.15001 -0.656733
