1240 0.1
1.48205 0.811114 0.525081
-2.57196 0.663388 0.123884
-2.83671 0.473786 -2.66845
-2.81137 0.260322 -1.8068
-2.83836 0.604716 -0.351745
2.34484 0.799186 2.13472
2.12899 0.833239 1.54593
0.722271 1.14194 2.54272
1.17433 0.879121 1.43526
-0.803834 0.788507 0.0493002
-2.45871 0.152917 2.68569
0.830866 0.15001 2.84802
0.358877 0.15001 1.47652
2.84999 0.15001 1.74428
0.713932 0.579762 2.33316
-1.13122 0.956566 -2.68749
-1.17558 0.569482 -2.41249
-0.428717 0.959701 -2.25992
-1.76299 0.872545 0.87111
-0.749101 0.78871 2.17249
-2.71419 0.15001 -2.45577
-2.84999 0.15001 -1.54916
-0.861049 0.271004 -0.859004
-2.24097 0.152991 -2.59949
-2.19717 0.154393 -2.22201
1.96248 0.27526 2.13351
-2.79349 0.478185 -1.14149
-1.01159 0.15001 -2.79823
-2.3091 0.827312 0.496817
-0.974635 0.188826 1.43614
-2.46366 0.15001 -0.924424
-1.01538 0.15001 -1.36902
-1.85908 0.15001 -0.381344
-2.29779 0.15001 -1.73896
-0.166197 0.15001 -2.3983
-2.65468 0.16953 -0.817792
0.0640312 0.15001 -1.29779
-1.6236 0.15001 -0.734837
-1.33216 0.15001 1.44062
-2.83319 0.15001 0.730698
-1.09582 0.608742 -2.55325
-1.66521 0.232089 -0.301509
-2.02611 0.337709 -2.23584
0.355392 0.408508 -1.85492
-0.539677 0.15001 -2.34016
-1.34716 0.15001 -2.04256
0.739389 0.317159 2.82405
-0.397595 0.15001 2.84999
-1.29184 0.196196 0.0541742
-2.41725 0.181981 2.16438
-1.61195 0.336476 -1.12324
-2.29891 0.234074 -1.97461
-2.26986 0.893117 -0.608972
-2.54137 0.195582 -1.37558
-0.811713 0.15001 2.79496
-2.19958 0.195429 2.53812
-2.60824 0.303765 2.01316
-2.71069 0.15001 2.70874
-1.35621 0.15001 1.11814
0.919638 0.15001 1.17446
-0.918311 0.653939 -2.24428
0.849741 0.15001 -2.5334
-0.323784 0.15001 0.183632
-0.285057 0.15001 -0.0662203
-2.67717 0.208883 2.54158
-1.42453 0.15001 0.260836
-0.385366 0.15001 -1.22455
-1.30615 0.163461 0.895214
-2.84999 0.243993 2.49951
-2.84999 0.15001 1.20571
-2.38158 0.249468 -2.6081
-2.8372 0.230759 -0.813586
-2.82459 0.15001 0.505355
1.32492 0.150906 0.358606
2.79139 0.15001 1.40375
-2.64847 0.15001 1.45653
-2.846 0.15001 1.80183
-2.22746 0.15001 0.673118
-0.71541 0.164757 1.55691
0.157838 0.209252 2.68665
-2.83803 0.309176 -2.25952
-2.58998 0.375671 -2.84609
-2.34853 0.235057 -1.36753
-2.49451 0.250189 0.137174
-0.205207 0.15001 2.18121
-2.84999 0.15001 2.61445
-2.65206 0.240336 0.6395
-2.76997 0.155156 2.41189
-2.63939 0.327266 2.37008
0.333318 0.15084 2.82445
-1.25438 0.15001 -2.72745
-2.07787 0.286849 -0.0307053
-2.7063 0.15001 -2.15832
-1.55463 0.15001 0.111508
-2.46826 0.15001 0.581578
-1.7613 0.15001 -0.0255656
-1.84233 0.15001 2.49926
-1.84845 0.15001 0.816625
0.629053 0.15001 2.84217
-2.47074 0.170255 1.90397
-0.834017 0.677851 -2.65851
2.39326 0.336651 1.71665
-2.66673 0.274459 -1.441
2.49215 0.418163 2.67495
2.07411 0.605606 1.4229
1.12949 0.51981 2.83958
2.36767 0.541656 0.490032
-0.539587 0.657297 -1.6757
1.69661 0.912721 -0.337547
2.17701 0.558357 -1.2163
2.11907 0.15001 -2.58438
-2.40423 1.5502 -2.30417
-1.92343 0.352406 -1.24783
-1.84511 0.569435 -2.61167
-2.02188 0.724561 -2.80837
-2.37314 2.39179 -2.19425
-1.28483 0.606289 -2.58217
-2.52153 0.991805 -2.22662
-0.990277 0.9907 2.84399
-2.43906 0.934667 1.31768
-2.03422 0.15001 -2.58393
1.87113 0.15001 1.46657
-2.31273 1.00528 -2.73192
-1.31951 0.45804 -0.332834
-2.73711 0.65119 -2.15043
-1.0914 0.733338 1.66507
-2.3732 0.855384 -2.77425
