1000 0.1
1.85627 0.15001 -0.0546548
-2.67838 0.15001 0.853791
-2.49781 0.15001 -2.32854
-2.32901 0.15001 -2.43355
-2.84999 0.15001 -0.603678
2.84999 0.15001 1.28181
1.46501 0.15001 1.92711
-1.55592 0.15001 1.57765
-1.45371 0.15001 -0.775579
-0.748296 0.15001 0.00676546
-2.65009 0.15001 2.24786
0.58139 0.15001 2.84999
-0.270756 0.15001 1.40947
2.84999 0.15001 0.517346
-0.744764 0.15001 1.59897
-0.240874 0.15001 -1.99568
-0.319378 0.15001 -1.15329
0.159673 0.15001 -1.2303
-0.921644 0.15001 0.525661
-0.119701 0.15001 1.29634
-2.13528 0.15001 -1.95426
-2.84158 0.15001 -2.11684
-0.748966 0.15001 -0.858489
-1.76292 0.15001 -2.50589
-1.35198 0.15001 -2.15618
2.52083 0.15001 0.515376
-2.6728 0.15001 -1.83962
-0.465189 0.15001 -2.67346
-2.49627 0.15001 0.359701
-1.66727 0.15001 1.38505
-2.13615 0.15001 -1.01924
0.193434 0.15001 -0.445606
-1.88211 0.15001 -0.483348
-1.97545 0.15001 -1.51292
0.629317 0.15001 -2.8483
-2.32745 0.15001 -1.03942
0.521851 0.15001 -1.01736
-1.49415 0.15001 -1.30447
-1.13993 0.15001 0.874363
-2.84999 0.15001 -0.0230741
-0.160932 0.15001 -2.50793
-1.65073 0.15001 -0.795752
-0.427243 0.15001 -0.99389
0.739608 0.15001 -2.33023
-0.0196811 0.15001 -1.6462
-0.753131 0.15001 -2.14425
0.269893 0.15001 2.67074
-0.234003 0.15001 2.84999
-1.18329 0.15001 -0.571689
-2.67615 0.15001 1.84453
-1.55494 0.15001 -1.82818
-2.49346 0.15001 -1.55282
-1.1187 0.15001 0.515084
-1.41358 0.15001 -1.12453
-1.03917 0.15001 2.84999
-1.85418 0.15001 2.11502
-2.6765 0.15001 1.64826
-2.84999 0.15001 2.32613
-2.33451 0.15001 1.25192
0.895014 0.15001 1.46845
-0.516242 0.15001 -1.16577
1.42048 0.15001 -2.50458
-1.33488 0.15001 -0.9413
-0.947522 0.15001 -0.884556
-0.551101 0.15001 0.89991
-1.27087 0.15001 0.138121
0.0212762 0.15001 -0.735293
-1.72459 0.15001 0.456139
-2.6718 0.15001 2.03999
-2.84999 0.15001 0.756519
-2.67004 0.15001 -2.61286
-2.84999 0.15001 -1.54724
-2.67622 0.15001 -0.121615
1.04458 0.15001 0.788245
2.84999 0.15001 0.14227
-2.67757 0.15001 1.2513
-2.84999 0.15001 1.34767
-2.84999 0.15001 0.172267
-1.46165 0.15001 1.39584
-0.742788 0.15001 1.97013
-2.67132 0.15001 -2.22327
-2.16539 0.15001 -2.84999
-1.21518 0.15001 -1.10933
-2.49937 0.15001 -0.419098
-0.638513 0.15001 2.49705
-2.84999 0.15001 2.52148
-2.14501 0.15001 0.787148
-2.84999 0.15001 1.93622
-2.26882 0.15001 2.10886
-0.644342 0.15001 2.14359
-0.116905 0.15001 -1.48266
-2.67828 0.15001 -0.884841
-2.49802 0.15001 -2.52748
-1.09763 0.15001 -1.28099
-2.49796 0.15001 -0.0326536
-1.96214 0.15001 -0.141664
-1.76029 0.15001 1.20551
-2.31676 0.15001 1.05871
0.374948 0.15001 2.84999
-2.32901 0.15001 1.64965
-1.25612 0.15001 -2.32845
-0.137507 0.15001 1.97169
-2.32517 0.15001 -1.65461
2.67953 0.15001 1.96916
1.54266 0.15001 1.25526
-0.946849 0.15001 1.58982
1.80243 0.15001 -1.91658
-0.563264 0.15001 -2.49795
1.68831 0.15001 -0.337582
2.34684 0.15001 -1.07089
2.35463 0.15001 -2.78408
0.00953554 0.15001 -0.927845
-1.61494 0.15001 -1.1379
-0.14737 0.15001 -0.255885
0.3502 0.15001 -1.11207
-2.67989 0.15001 -0.698063
-0.362075 0.15001 -2.50181
-2.66933 0.15001 -2.42057
-0.435035 0.15001 2.84999
-2.67809 0.15001 -0.316907
-1.65656 0.15001 -2.67641
2.19372 0.15001 1.08019
0.353724 0.15001 -1.98376
-1.69044 0.15001 -0.448264
-2.1375 0.15001 -0.0374058
-0.136853 0.15001 2.66615
-1.63804 0.15001 -2.01651
0.529771 0.15001 -0.44236
-0.119265 0.15001 0.711429
0.713307 0.15001 0.601831
-2.31119 0.15001 -1.43809
-0.216357 0.15001 -1.31568
0.516857 0.15001 -1.21345
-2.318 0.15001 -2.04271
-2.84999 0.15001 -2.66846
-0.665579 0.15001 -2.67492
0.686403 0.15001 -1.30003
-1.7413 0.15001 0.849504
-1.54079 0.15001 0.847314
-2.84999 0.15001 1.54542
-1.15147 0.15001 -1.80116
-0.652075 0.15001 -1.97338
-0.782387 0.15001 -1.42088
-2.68117 0.15001 -1.07454
-0.630431 0.15001 0.381425
1.36442 0.15001 0.220562
-1.56207 0.15001 1.21473
-1.2488 0.15001 1.75988
-2.84999 0.15001 2.13149
-1.78458 0.15001 0.249946
0.18664 0.15001 -0.834031
-2.3312 0.15001 -2.63354
0.0237493 0.15001 -0.158615
0.700056 0.15001 -0.157232
1.35528 0.15001 -0.530128
1.61193 0.15001 2.49405
-0.536738 0.15001 2.67497
-2.0329 0.15001 2.84999
-2.67166 0.15001 0.0724521
-1.95735 0.15001 1.56209
-0.8637 0.15001 -1.60908
-2.84999 0.15001 -2.48577
-1.55574 0.15001 -2.84999
-1.96514 0.15001 -1.84362
-0.47544 0.15001 -0.660675
-0.833251 0.15001 -1.03956
-2.32526 0.15001 0.456664
-1.66167 0.15001 -2.3335
-0.815429 0.15001 0.361301
-2.84999 0.15001 2.84999
-0.859987 0.15001 -2.67635
1.35722 0.15001 -0.342638
-2.15622 0.15001 1.17973
-1.37509 0.15001 -0.592884
-2.74082 0.15001 2.68096
-2.07492 0.15001 1.74007
-2.15194 0.15001 -0.476157
-2.5409 0.15001 2.66262
-0.647946 0.15001 1.42144
-1.64531 0.15001 2.47394
-1.35647 0.15001 -2.84999
-0.146209 0.15001 -0.0617699
-2.84999 0.15001 -0.791391
-1.25788 0.15001 -0.756047
0.175956 0.15001 -1.0304
0.693162 0.15001 -0.726716
-1.66799 0.15001 -1.66029
-2.32478 0.15001 1.84741
-2.67704 0.15001 0.659049
-1.83377 0.15001 2.84999
-1.31697 0.15001 0.506579
0.302395 0.15001 -1.48042
-2.84999 0.15001 -0.98085
-2.84999 0.15001 -0.217974
-1.46295 0.15001 -2.32097
0.219305 0.15001 1.09953
-2.65278 0.15001 2.45512
-2.15949 0.15001 0.558595
-2.35227 0.15001 2.30074
0.252027 0.15001 1.91684
-0.762773 0.15001 -2.50201
-1.93841 0.15001 -0.997009
1.39392 0.15001 1.55214
1.53023 0.15001 0.31554
0.230922 0.15001 1.70684
-0.23905 0.15001 2.49514
-0.511663 0.15001 -1.49738
2.35715 0.15001 0.987521
1.3704 0.15001 0.596816
2.34449 0.15001 1.76775
