1000 0.1
1.85806 0.15001 -0.00818553
-2.67693 0.15001 0.93326
-2.49684 0.15001 -2.30939
-2.33042 0.15001 -2.41835
-2.84805 0.15001 -0.537316
2.84999 0.15001 1.31688
1.46639 0.15001 1.96949
-1.55715 0.15001 1.60823
-1.48289 0.15001 -0.725218
-0.692054 0.15001 0.0261452
-2.66781 0.15001 2.31599
0.562226 0.15001 2.84999
-0.259828 0.15001 1.45349
2.84999 0.15001 0.560555
-0.754373 0.15001 1.61739
-0.250454 0.15001 -1.9756
-0.360209 0.15001 -1.11966
0.168154 0.15001 -1.27396
-0.95176 0.15001 0.568085
-0.142995 0.15001 1.30269
-2.13909 0.15001 -1.92654
-2.83801 0.15001 -2.0938
-0.662641 0.15001 -0.765649
-1.76463 0.15001 -2.50224
-1.36629 0.15001 -2.14882
2.51834 0.15001 0.560468
-2.67259 0.15001 -1.8081
-0.45996 0.15001 -2.67579
-2.49833 0.15001 0.438569
-1.66081 0.15001 1.42729
-2.14373 0.15001 -0.987544
0.204818 0.15001 -0.431979
-1.92708 0.15001 -0.438644
-1.96836 0.15001 -1.46456
0.633342 0.15001 -2.84413
-2.33465 0.15001 -1.01329
0.554921 0.15001 -1.00142
-1.47218 0.15001 -1.27379
-1.15928 0.15001 0.908709
-2.84837 0.15001 0.0440904
-0.154677 0.15001 -2.50009
-1.6837 0.15001 -0.745055
-0.271122 0.15001 -0.9499
0.747803 0.15001 -2.31736
-0.0410558 0.15001 -1.62604
-0.760039 0.15001 -2.1508
0.256747 0.15001 2.67671
-0.242259 0.15001 2.84999
-1.2084 0.15001 -0.519236
-2.6713 0.15001 1.92028
-1.56374 0.15001 -1.80415
-2.49294 0.15001 -1.51557
-1.14995 0.15001 0.554798
-1.37543 0.15001 -1.09551
-1.03176 0.15001 2.84999
-1.83467 0.15001 2.14436
-2.6719 0.15001 1.72269
-2.84999 0.15001 2.39663
-2.32127 0.15001 1.33153
0.867552 0.15001 1.49908
-0.551887 0.15001 -1.13308
1.43193 0.15001 -2.49201
-1.36913 0.15001 -0.894885
-0.985941 0.15001 -0.856322
-0.561967 0.15001 0.919303
-1.297 0.15001 0.18154
0.0455151 0.15001 -0.730645
-1.75239 0.15001 0.472553
-2.67047 0.15001 2.11781
-2.84999 0.15001 0.834047
-2.67289 0.15001 -2.6
-2.84999 0.15001 -1.50943
-2.67973 0.15001 -0.0543133
1.03174 0.15001 0.823938
2.84999 0.15001 0.185859
-2.67428 0.15001 1.32712
-2.84999 0.15001 1.42401
-2.84999 0.15001 0.236611
-1.45998 0.15001 1.43071
-0.746661 0.15001 1.97083
-2.67047 0.15001 -2.20122
-2.17516 0.15001 -2.84999
-1.16667 0.15001 -1.09098
-2.50286 0.15001 -0.344852
-0.638531 0.15001 2.49377
-2.84999 0.15001 2.58716
-2.16183 0.15001 0.843755
-2.84999 0.15001 2.01094
-2.32332 0.15001 2.121
-0.645534 0.15001 2.14258
-0.141149 0.15001 -1.45409
-2.67799 0.15001 -0.827587
-2.49803 0.15001 -2.51489
-1.06837 0.15001 -1.27154
-2.50461 0.15001 0.0468652
-1.96735 0.15001 -0.0757079
-1.75634 0.15001 1.25499
-2.32797 0.15001 1.13187
0.357962 0.15001 2.84999
