1000 0.1
1.86101 0.15001 -0.00966028
-2.67483 0.15001 0.936407
-2.49651 0.15001 -2.31554
-2.32801 0.15001 -2.4213
-2.84647 0.15001 -0.535371
2.84999 0.15001 1.31754
1.47471 0.15001 1.97342
-1.55185 0.15001 1.62202
-1.4544 0.15001 -0.716099
-0.776744 0.15001 0.105329
-2.66735 0.15001 2.31591
0.572756 0.15001 2.84999
-0.255563 0.15001 1.46007
2.84999 0.15001 0.559248
-0.746542 0.15001 1.63045
-0.253405 0.15001 -1.96738
-0.356911 0.15001 -1.10507
0.158306 0.15001 -1.25458
-0.944269 0.15001 0.597548
-0.128327 0.15001 1.31965
-2.13568 0.15001 -1.92788
-2.83959 0.15001 -2.09653
-0.723407 0.15001 -0.757844
-1.7596 0.15001 -2.49904
-1.36035 0.15001 -2.14356
2.5203 0.15001 0.559192
-2.67094 0.15001 -1.81288
-0.459033 0.15001 -2.67309
-2.49296 0.15001 0.44397
-1.65675 0.15001 1.44428
-2.13238 0.15001 -0.989791
0.206788 0.15001 -0.417626
-1.91676 0.15001 -0.437326
-1.96164 0.15001 -1.46987
0.632787 0.15001 -2.84229
-2.32594 0.15001 -1.02092
0.545855 0.15001 -0.98921
-1.46623 0.15001 -1.26222
-1.15541 0.15001 0.931704
-2.84754 0.15001 0.0510288
-0.157321 0.15001 -2.49544
-1.65519 0.15001 -0.743818
-0.285895 0.15001 -0.926396
0.743663 0.15001 -2.31373
-0.0480921 0.15001 -1.61355
-0.757904 0.15001 -2.14559
0.269457 0.15001 2.67658
-0.226291 0.15001 2.84999
-1.19253 0.15001 -0.486459
-2.67147 0.15001 1.92254
-1.55331 0.15001 -1.79809
-2.49147 0.15001 -1.5189
-1.1441 0.15001 0.582148
-1.37657 0.15001 -1.07927
-1.01384 0.15001 2.84999
-1.82412 0.15001 2.1512
-2.67133 0.15001 1.72532
-2.84999 0.15001 2.40377
-2.32107 0.15001 1.33371
0.880802 0.15001 1.50645
-0.548786 0.15001 -1.11209
1.43165 0.15001 -2.49335
-1.3167 0.15001 -0.884428
-0.935989 0.15001 -0.779651
-0.552972 0.15001 0.942392
-1.29507 0.15001 0.209347
0.0377529 0.15001 -0.712509
-1.75135 0.15001 0.483824
-2.66855 0.15001 2.11918
-2.84999 0.15001 0.837935
-2.66608 0.15001 -2.61315
-2.84999 0.15001 -1.50964
