1000 0.1
1.85912 0.15001 -0.0260137
-2.67634 0.15001 0.906047
-2.49989 0.15001 -2.30539
-2.33117 0.15001 -2.40946
-2.84796 0.15001 -0.55789
2.84999 0.15001 1.30767
1.46171 0.15001 1.96289
-1.56726 0.15001 1.60225
-1.46495 0.15001 -0.732375
-0.759082 0.15001 0.0567632
-2.66309 0.15001 2.28041
0.556697 0.15001 2.84999
-0.266542 0.15001 1.45054
2.84999 0.15001 0.546809
-0.764696 0.15001 1.61842
-0.256414 0.15001 -1.97688
-0.356834 0.15001 -1.1212
0.160159 0.15001 -1.27573
-0.951122 0.15001 0.568601
-0.141201 0.15001 1.30537
-2.14061 0.15001 -1.92467
-2.84347 0.15001 -2.09841
-0.707441 0.15001 -0.77202
-1.76849 0.15001 -2.50396
-1.36659 0.15001 -2.14929
2.51994 0.15001 0.545234
-2.67163 0.15001 -1.81382
-0.468025 0.15001 -2.67506
-2.49791 0.15001 0.414229
-1.67077 0.15001 1.41803
-2.1395 0.15001 -0.989329
0.201695 0.15001 -0.434443
-1.90839 0.15001 -0.443791
-1.96761 0.15001 -1.4774
0.623656 0.15001 -2.84669
-2.32956 0.15001 -1.02493
0.544719 0.15001 -1.00585
-1.47838 0.15001 -1.2714
-1.16304 0.15001 0.905335
-2.84977 0.15001 0.0213961
-0.163309 0.15001 -2.50084
-1.66462 0.15001 -0.757325
-0.286757 0.15001 -0.943118
0.734303 0.15001 -2.32219
-0.0485741 0.15001 -1.62875
-0.762505 0.15001 -2.14975
0.251247 0.15001 2.67599
-0.252088 0.15001 2.84999
-1.1989 0.15001 -0.512412
-2.67557 0.15001 1.88108
-1.56093 0.15001 -1.80476
-2.49368 0.15001 -1.52243
-1.14835 0.15001 0.551621
-1.3903 0.15001 -1.08956
-1.05764 0.15001 2.84999
-1.86212 0.15001 2.14123
-2.67528 0.15001 1.68694
-2.84999 0.15001 2.35577
-2.33275 0.15001 1.2958
0.875 0.15001 1.48978
-0.548648 0.15001 -1.12807
1.42117 0.15001 -2.49251
-1.3389 0.15001 -0.895145
-0.958719 0.15001 -0.814439
-0.563562 0.15001 0.921762
-1.29329 0.15001 0.179418
0.0354867 0.15001 -0.730372
-1.74913 0.15001 0.457846
-2.67394 0.15001 2.07562
-2.84999 0.15001 0.808098
-2.67326 0.15001 -2.59982
-2.84999 0.15001 -1.51945
-2.68028 0.15001 -0.0766139
1.03615 0.15001 0.813081
2.84999 0.15001 0.17196
-2.67778 0.15001 1.29271
-2.84999 0.15001 1.38867
-2.84999 0.15001 0.21356
-1.47038 0.15001 1.42523
-0.761533 0.15001 1.97323
-2.67383 0.15001 -2.20234
-2.17975 0.15001 -2.84999
-1.18115 0.15001 -1.08112
-2.50306 0.15001 -0.367135
-0.655938 0.15001 2.49567
-2.84999 0.15001 2.54477
-2.16001 0.15001 0.817152
-2.84999 0.15001 1.97222
-2.29724 0.15001 2.11464
-0.66109 0.15001 2.14565
-0.147559 0.15001 -1.45734
-2.67687 0.15001 -0.845803
-2.49976 0.15001 -2.50863
-1.07363 0.15001 -1.2672
-2.50494 0.15001 0.0229905
-1.96426 0.15001 -0.095048
-1.76427 0.15001 1.24422
-2.32755 0.15001 1.10559
0.353655 0.15001 2.84999
-2.32632 0.15001 1.69585
-1.26367 0.15001 -2.32361
-0.160817 0.15001 1.9775
-2.3209 0.15001 -1.62277
2.68 0.15001 1.99148
1.5332 0.15001 1.29098
-0.966719 0.15001 1.61569
1.81554 0.15001 -1.90247
-0.565356 0.15001 -2.50054
1.69406 0.15001 -0.310703
2.35341 0.15001 -1.04882
2.35116 0.15001 -2.77393
0.0370681 0.15001 -0.930051
-1.60113 0.15001 -1.10506
-0.142973 0.15001 -0.248236
0.380882 0.15001 -1.10489
