1000 0.1
1.85797 0.15001 -0.0342509
-2.67525 0.15001 0.90671
-2.49851 0.15001 -2.33665
-2.32879 0.15001 -2.43934
-2.84768 0.15001 -0.55922
2.84999 0.15001 1.29429
1.4606 0.15001 1.96172
-1.56024 0.15001 1.60558
-1.4503 0.15001 -0.753489
-0.783425 0.15001 0.0722278
-2.66656 0.15001 2.28805
0.561658 0.15001 2.84999
-0.25806 0.15001 1.45483
2.84999 0.15001 0.534087
-0.756087 0.15001 1.6179
-0.256561 0.15001 -1.97742
-0.358842 0.15001 -1.12107
0.156591 0.15001 -1.28456
-0.95608 0.15001 0.567002
-0.149827 0.15001 1.29661
-2.14373 0.15001 -1.94131
-2.83818 0.15001 -2.10628
-0.740054 0.15001 -0.784353
-1.75525 0.15001 -2.49971
-1.3586 0.15001 -2.15193
2.51909 0.15001 0.53364
-2.67215 0.15001 -1.83206
-0.457421 0.15001 -2.67514
-2.49377 0.15001 0.413765
-1.66525 0.15001 1.42144
-2.14306 0.15001 -1.01531
0.202348 0.15001 -0.441492
-1.91385 0.15001 -0.475192
-1.97786 0.15001 -1.49413
0.629527 0.15001 -2.84778
-2.33386 0.15001 -1.03938
0.543942 0.15001 -1.01412
-1.48571 0.15001 -1.28184
-1.16664 0.15001 0.902948
-2.84673 0.15001 0.0214357
-0.157496 0.15001 -2.50013
-1.65207 0.15001 -0.781395
-0.296778 0.15001 -0.941241
0.73477 0.15001 -2.32577
-0.0521104 0.15001 -1.6308
-0.75874 0.15001 -2.15005
0.259149 0.15001 2.67656
-0.242519 0.15001 2.84999
-1.19469 0.15001 -0.517065
-2.67564 0.15001 1.88659
-1.56283 0.15001 -1.81221
-2.50035 0.15001 -1.53642
-1.15879 0.15001 0.549495
-1.39737 0.15001 -1.10035
-1.0461 0.15001 2.84999
-1.85255 0.15001 2.14238
-2.67532 0.15001 1.69229
-2.84999 0.15001 2.36891
-2.33227 0.15001 1.29415
0.869668 0.15001 1.48816
-0.551564 0.15001 -1.12451
1.41956 0.15001 -2.49604
-1.31687 0.15001 -0.909619
-0.944465 0.15001 -0.806093
-0.564144 0.15001 0.917158
-1.30439 0.15001 0.170851
0.0339487 0.15001 -0.737701
-1.77202 0.15001 0.42875
-2.67378 0.15001 2.08045
-2.84999 0.15001 0.807971
-2.65864 0.15001 -2.6481
-2.84999 0.15001 -1.52872
-2.67843 0.15001 -0.0771967
1.03403 0.15001 0.805839
2.84999 0.15001 0.158998
-2.6763 0.15001 1.2966
-2.84999 0.15001 1.39445
-2.84999 0.15001 0.213457
-1.46404 0.15001 1.42751
-0.752681 0.15001 1.97625
-2.66812 0.15001 -2.22712
-2.13987 0.15001 -2.84999
-1.1926 0.15001 -1.08937
-2.50409 0.15001 -0.368589
-0.650734 0.15001 2.49792
-2.84999 0.15001 2.55895
-2.15232 0.15001 0.816876
-2.84999 0.15001 1.9815
-2.304 0.15001 2.10839
-0.653976 0.15001 2.1491
-0.151256 0.15001 -1.45853
-2.67846 0.15001 -0.849161
-2.48919 0.15001 -2.54952
-1.08179 0.15001 -1.27615
-2.50069 0.15001 0.0218588
-1.97061 0.15001 -0.118274
-1.76085 0.15001 1.24798
-2.32636 0.15001 1.10461
0.360171 0.15001 2.84999
-2.32684 0.15001 1.69303
-1.25502 0.15001 -2.32557
-0.15666 0.15001 1.98305
-2.32877 0.15001 -1.63871
2.67799 0.15001 1.97965
1.52656 0.15001 1.28368
-0.957954 0.15001 1.61663
1.80883 0.15001 -1.90317
-0.556314 0.15001 -2.50085
1.69225 0.15001 -0.317747
2.35034 0.15001 -1.05751
2.35365 0.15001 -2.77342
0.0358055 0.15001 -0.936968
-1.61 0.15001 -1.11976
-0.139509 0.15001 -0.255314
0.380305 0.15001 -1.11268
-2.67804 0.15001 -0.657089
-0.356759 0.15001 -2.49956
-2.65958 0.15001 -2.45027
-0.446052 0.15001 2.84999
-2.67796 0.15001 -0.270409
-1.64905 0.15001 -2.67448
2.18647 0.15001 1.09889
0.340385 0.15001 -1.98126
-1.71411 0.15001 -0.439665
-2.1314 0.15001 0.020152
-0.141149 0.15001 2.67754
-1.65892 0.15001 -1.99247
0.53903 0.15001 -0.434109
-0.138181 0.15001 0.713281
0.704364 0.15001 0.615098
-2.32812 0.15001 -1.43067
-0.249114 0.15001 -1.28403
0.543692 0.15001 -1.21922
