1000 0.1
1.85538 0.15001 0.0041465
-2.68004 0.15001 0.964561
-2.49026 0.15001 -2.29478
-2.30937 0.15001 -2.40617
-2.83364 0.15001 -0.507577
2.84999 0.15001 1.31964
1.4702 0.15001 1.99039
-1.57242 0.15001 1.64619
-1.45668 0.15001 -0.719447
-0.793868 0.15001 0.0819815
-2.67209 0.15001 2.33378
0.570708 0.15001 2.84999
-0.256858 0.15001 1.52269
2.84999 0.15001 0.567279
-0.771227 0.15001 1.63168
-0.210033 0.15001 -1.95064
-0.278605 0.15001 -1.05691
0.151329 0.15001 -1.11872
-0.980756 0.15001 0.576472
-0.0989723 0.15001 1.42115
-2.1206 0.15001 -1.8997
-2.8324 0.15001 -2.06864
-0.732683 0.15001 -0.759225
-1.72995 0.15001 -2.49112
-1.32629 0.15001 -2.12481
2.51978 0.15001 0.565155
-2.66878 0.15001 -1.77935
-0.416633 0.15001 -2.66905
-2.51541 0.15001 0.46942
-1.68101 0.15001 1.46985
-2.1146 0.15001 -0.908967
0.181716 0.15001 -0.332815
-1.89717 0.15001 -0.345026
-1.95625 0.15001 -1.41873
0.652838 0.15001 -2.82821
-2.30403 0.15001 -0.945695
0.505392 0.15001 -0.919783
-1.45948 0.15001 -1.25085
-1.17281 0.15001 0.969913
-2.84999 0.15001 0.0715567
-0.116485 0.15001 -2.48721
-1.64109 0.15001 -0.651153
-0.388545 0.15001 -0.866838
0.767412 0.15001 -2.28268
-0.00642969 0.15001 -1.58713
-0.709257 0.15001 -2.12606
0.260306 0.15001 2.67131
-0.272936 0.15001 2.84999
-1.19376 0.15001 -0.504288
-2.67518 0.15001 1.94321
-1.53649 0.15001 -1.77103
-2.47607 0.15001 -1.47861
-1.16155 0.15001 0.639548
-1.38285 0.15001 -1.0677
-1.05145 0.15001 2.84999
-1.84915 0.15001 2.16169
-2.67655 0.15001 1.74816
-2.84999 0.15001 2.42731
-2.3277 0.15001 1.35554
0.913891 0.15001 1.54938
-0.475453 0.15001 -1.05515
1.44413 0.15001 -2.48052
-1.325 0.15001 -0.877512
-0.934346 0.15001 -0.802423
-0.61515 0.15001 0.940064
-1.31032 0.15001 0.294827
0.00970574 0.15001 -0.613565
-1.75053 0.15001 0.594697
-2.67857 0.15001 2.13839
-2.84999 0.15001 0.865932
-2.65794 0.15001 -2.59803
-2.83222 0.15001 -1.48492
-2.68338 0.15001 -0.0268331
1.04579 0.15001 0.86728
2.84999 0.15001 0.192485
-2.67834 0.15001 1.35602
-2.84999 0.15001 1.45464
-2.84999 0.15001 0.265197
-1.47789 0.15001 1.47431
-0.767789 0.15001 1.98419
-2.66688 0.15001 -2.1806
-2.12916 0.15001 -2.84999
-1.18241 0.15001 -1.04679
-2.49155 0.15001 -0.315504
-0.663957 0.15001 2.49729
-2.84999 0.15001 2.61696
-2.16844 0.15001 0.87095
-2.84999 0.15001 2.04261
-2.33186 0.15001 2.13385
-0.663827 0.15001 2.15239
-0.103838 0.15001 -1.41253
-2.6694 0.15001 -0.798769
-2.47777 0.15001 -2.5056
-1.00883 0.15001 -1.20134
-2.51029 0.15001 0.0703271
-1.94992 0.15001 -0.00716909
-1.77254 0.15001 1.29551
-2.33212 0.15001 1.16107
0.351653 0.15001 2.84999
-2.32231 0.15001 1.74681
-1.22565 0.15001 -2.30816
-0.117737 0.15001 2.01036
-2.30796 0.15001 -1.5878
2.6814 0.15001 1.9904
1.54718 0.15001 1.31718
-0.966209 0.15001 1.63205
1.80914 0.15001 -1.88017
-0.511121 0.15001 -2.48804
1.6852 0.15001 -0.275241
2.33836 0.15001 -1.02392
2.3468 0.15001 -2.74652
-0.0011468 0.15001 -0.813203
-1.58674 0.15001 -1.08583
-0.144917 0.15001 -0.123122
0.328907 0.15001 -1.01605
-2.66178 0.15001 -0.60493
-0.313033 0.15001 -2.4885
-2.66144 0.15001 -2.39354
-0.470638 0.15001 2.84999
-2.68028 0.15001 -0.220217
-1.62097 0.15001 -2.66867
2.19302 0.15001 1.12769
0.388591 0.15001 -1.92234
-1.69808 0.15001 -0.303146
-2.07542 0.15001 0.139313
-0.172977 0.15001 2.67461
-1.63276 0.15001 -1.94938
0.523945 0.15001 -0.34697
-0.125111 0.15001 0.837591
0.713971 0.15001 0.691539
-2.28162 0.15001 -1.31597
-0.201945 0.15001 -1.23789
0.503814 0.15001 -1.11432
-2.30421 0.15001 -1.99718
-2.83674 0.15001 -2.65801
-0.616441 0.15001 -2.66988
0.676211 0.15001 -1.21422
-1.76352 0.15001 0.949842
-1.56948 0.15001 0.961578
-2.84999 0.15001 1.65187
-1.12556 0.15001 -1.77249
-0.614278 0.15001 -1.9475
-0.712272 0.15001 -1.41942
-2.66948 0.15001 -0.99467
-0.649627 0.15001 0.441239
1.36491 0.15001 0.294874
-1.57893 0.15001 1.30185
-1.263 0.15001 1.81108
-2.84999 0.15001 2.23671
-1.82124 0.15001 0.407091
0.170837 0.15001 -0.72203
-2.31049 0.15001 -2.61018
0.0265584 0.15001 -0.0384373
0.698481 0.15001 -0.0682041
1.3516 0.15001 -0.459028
1.64606 0.15001 2.51541
-0.569229 0.15001 2.67564
-2.01367 0.15001 2.84999
-2.68214 0.15001 0.168185
-1.96487 0.15001 1.64173
-0.818958 0.15001 -1.59319
-2.84999 0.15001 -2.46496
-1.51481 0.15001 -2.84999
-1.95244 0.15001 -1.78912
-0.476298 0.15001 -0.530268
-0.800954 0.15001 -0.943926
-2.34583 0.15001 0.56291
-1.62813 0.15001 -2.31056
-0.851905 0.15001 0.414216
-2.84999 0.15001 2.84999
-0.811544 0.15001 -2.66877
1.35511 0.15001 -0.270602
-2.15602 0.15001 1.26093
-1.38816 0.15001 -0.535314
-2.70026 0.15001 2.72053
-2.08007 0.15001 1.82898
-2.10485 0.15001 -0.380217
-2.51687 0.15001 2.64861
-0.647756 0.15001 1.46191
-1.63829 0.15001 2.50012
-1.31099 0.15001 -2.84999
-0.166185 0.15001 0.0659756
-2.84999 0.15001 -0.696308
-1.25991 0.15001 -0.687391
0.158329 0.15001 -0.918999
0.683582 0.15001 -0.637093
-1.65019 0.15001 -1.60077
-2.33563 0.15001 1.94097
-2.6794 0.15001 0.772003
-1.8222 0.15001 2.84999
-1.35459 0.15001 0.628015
0.303573 0.15001 -1.40144
-2.84999 0.15001 -0.895552
-2.84999 0.15001 -0.122024
-1.42841 0.15001 -2.3028
0.228075 0.15001 1.20272
-2.6732 0.15001 2.52692
-2.18858 0.15001 0.669103
-2.3363 0.15001 2.32575
0.27274 0.15001 1.98739
-0.710722 0.15001 -2.49297
-1.91614 0.15001 -0.879814
1.40879 0.15001 1.61708
1.53136 0.15001 0.384724
0.261458 0.15001 1.79069
-0.276152 0.15001 2.50442
-0.506427 0.15001 -1.43155
2.35602 0.15001 1.03392
1.37096 0.15001 0.668422
2.34896 0.15001 1.80118
1.66898 0.15001 -1.21768
-1.10903 0.15001 -2.84999
-1.12926 0.15001 -0.848622
-0.410904 0.15001 -1.60303
-1.0156 0.15001 -2.30915
-0.396212 0.15001 -1.23919
-0.909444 0.15001 -2.84297
-1.71423 0.15001 -0.843174
-2.66519 0.15001 -1.975
-2.67665 0.15001 1.55288
-2.84998 0.15001 -1.67737
-2.49243 0.15001 -1.87779
2.1921 0.15001 1.31871
-0.450122 0.15001 1.82984
-2.50244 0.15001 1.84201
-1.93711 0.15001 -2.49217
-2.51087 0.15001 0.671691
