1000 0.1
1.85679 0.15001 -0.0198581
-2.67578 0.15001 0.922772
-2.49854 0.15001 -2.32007
-2.32944 0.15001 -2.42503
-2.84745 0.15001 -0.547154
2.84999 0.15001 1.30844
1.46196 0.15001 1.97395
-1.56608 0.15001 1.60749
-1.46096 0.15001 -0.738664
-0.777563 0.15001 0.0718414
-2.66768 0.15001 2.30553
0.547468 0.15001 2.84999
-0.275337 0.15001 1.4491
2.84999 0.15001 0.548312
-0.768517 0.15001 1.61513
-0.253302 0.15001 -1.97278
-0.357567 0.15001 -1.11595
0.16115 0.15001 -1.27162
-0.957884 0.15001 0.569733
-0.142153 0.15001 1.3129
-2.14132 0.15001 -1.93352
-2.84237 0.15001 -2.10053
-0.72333 0.15001 -0.775926
-1.76142 0.15001 -2.50049
-1.36484 0.15001 -2.1473
2.51881 0.15001 0.548458
-2.67274 0.15001 -1.81802
-0.457837 0.15001 -2.6744
-2.49728 0.15001 0.429013
-1.66958 0.15001 1.42821
-2.1425 0.15001 -1.00793
0.202053 0.15001 -0.429942
-1.91343 0.15001 -0.460309
-1.97056 0.15001 -1.48226
0.635493 0.15001 -2.84414
-2.33494 0.15001 -1.02909
0.54608 0.15001 -1.00109
-1.47797 0.15001 -1.27521
-1.16775 0.15001 0.906627
-2.84611 0.15001 0.0357539
-0.154108 0.15001 -2.49817
-1.66073 0.15001 -0.767286
-0.287616 0.15001 -0.938604
0.742872 0.15001 -2.31835
-0.0478327 0.15001 -1.62288
-0.760497 0.15001 -2.14893
0.245625 0.15001 2.676
-0.25433 0.15001 2.84999
-1.19706 0.15001 -0.512257
-2.67218 0.15001 1.90879
-1.5612 0.15001 -1.80596
-2.49439 0.15001 -1.5241
-1.15809 0.15001 0.553048
-1.3897 0.15001 -1.09338
-1.0479 0.15001 2.84999
-1.84936 0.15001 2.14093
-2.67322 0.15001 1.70982
-2.84999 0.15001 2.3862
-2.3229 0.15001 1.31838
0.868615 0.15001 1.49849
-0.548737 0.15001 -1.12404
1.42828 0.15001 -2.49436
-1.33296 0.15001 -0.90013
-0.9537 0.15001 -0.809545
-0.569843 0.15001 0.921342
-1.30202 0.15001 0.176574
0.0367026 0.15001 -0.726858
-1.772 0.15001 0.448519
-2.6715 0.15001 2.10692
-2.84999 0.15001 0.824537
-2.66518 0.15001 -2.61967
-2.84999 0.15001 -1.51746
-2.67787 0.15001 -0.0633873
1.03347 0.15001 0.823079
2.85 0.15001 0.172871
-2.67431 0.15001 1.31445
-2.84999 0.15001 1.4127
-2.84999 0.15001 0.228135
-1.46858 0.15001 1.42956
-0.764122 0.15001 1.97142
-2.67152 0.15001 -2.21221
-2.1582 0.15001 -2.84999
-1.18395 0.15001 -1.08471
-2.50438 0.15001 -0.355727
-0.654846 0.15001 2.49561
-2.84999 0.15001 2.57659
-2.15863 0.15001 0.832145
-2.84999 0.15001 2.00033
-2.32414 0.15001 2.10962
-0.663214 0.15001 2.14435
-0.14738 0.15001 -1.45132
-2.67813 0.15001 -0.837812
-2.49442 0.15001 -2.52832
-1.07356 0.15001 -1.27152
-2.50058 0.15001 0.0359183
-1.96793 0.15001 -0.0955287
-1.76459 0.15001 1.25668
-2.3267 0.15001 1.11912
0.348228 0.15001 2.84999
-2.3203 0.15001 1.71613
-1.26084 0.15001 -2.32158
-0.170184 0.15001 1.97538
-2.32408 0.15001 -1.63056
2.68085 0.15001 1.9928
1.52662 0.15001 1.30229
-0.968375 0.15001 1.61305
1.81553 0.15001 -1.89948
-0.557711 0.15001 -2.49986
1.69214 0.15001 -0.3046
2.35252 0.15001 -1.04575
2.35521 0.15001 -2.77383
0.0397721 0.15001 -0.925595
-1.59945 0.15001 -1.11074
-0.140373 0.15001 -0.245309
0.382425 0.15001 -1.10143
-2.67752 0.15001 -0.645773
-0.355601 0.15001 -2.49863
-2.66487 0.15001 -2.42316
-0.45311 0.15001 2.84999
-2.67779 0.15001 -0.256938
-1.65727 0.15001 -2.67434
2.18673 0.15001 1.11596
0.349522 0.15001 -1.97155
-1.71483 0.15001 -0.424302
-2.1299 0.15001 0.037607
-0.157675 0.15001 2.66869
-1.65894 0.15001 -1.98908
0.539491 0.15001 -0.421296
-0.142758 0.15001 0.730898
0.702306 0.15001 0.631653
-2.31702 0.15001 -1.42267
-0.245337 0.15001 -1.27635
0.54824 0.15001 -1.20345
-2.32041 0.15001 -2.02614
-2.84999 0.15001 -2.66375
-0.661387 0.15001 -2.676
0.723943 0.15001 -1.28882
-1.7839 0.15001 0.864692
-1.57388 0.15001 0.900069
-2.84999 0.15001 1.60917
-1.16332 0.15001 -1.79282
-0.660302 0.15001 -1.97381
-0.766087 0.15001 -1.44971
-2.68054 0.15001 -1.03134
-0.646411 0.15001 0.430622
1.36283 0.15001 0.257817
-1.56977 0.15001 1.25344
-1.26636 0.15001 1.78825
-2.84999 0.15001 2.19418
-1.80591 0.15001 0.259696
0.206918 0.15001 -0.819621
-2.32797 0.15001 -2.6355
0.0316767 0.15001 -0.143849
0.704241 0.15001 -0.131011
1.36376 0.15001 -0.498679
1.56005 0.15001 2.49935
-0.552934 0.15001 2.67249
-2.02593 0.15001 2.84999
-2.67624 0.15001 0.132886
-1.95974 0.15001 1.60766
-0.865798 0.15001 -1.62224
-2.84999 0.15001 -2.47677
-1.55551 0.15001 -2.84999
-1.96938 0.15001 -1.82223
-0.482133 0.15001 -0.654131
-0.830152 0.15001 -0.951937
-2.32703 0.15001 0.527932
-1.66071 0.15001 -2.32539
-0.839953 0.15001 0.407129
-2.84999 0.15001 2.84999
-0.857402 0.15001 -2.67665
1.36313 0.15001 -0.309525
-2.15122 0.15001 1.22548
-1.38736 0.15001 -0.549005
-2.71477 0.15001 2.70336
-2.10081 0.15001 1.80992
-2.1205 0.15001 -0.482289
-2.52418 0.15001 2.65107
-0.668736 0.15001 1.44069
-1.64272 0.15001 2.49254
-1.35549 0.15001 -2.84999
-0.139168 0.15001 -0.0484815
-2.84999 0.15001 -0.73916
-1.26371 0.15001 -0.706486
0.211146 0.15001 -1.01738
0.707384 0.15001 -0.704429
-1.66558 0.15001 -1.6375
-2.32889 0.15001 1.9122
-2.67521 0.15001 0.729806
-1.83127 0.15001 2.84999
-1.35902 0.15001 0.522705
0.255664 0.15001 -1.45231
-2.84999 0.15001 -0.935591
-2.84999 0.15001 -0.15707
-1.46312 0.15001 -2.31948
0.19603 0.15001 1.12121
-2.66195 0.15001 2.50315
-2.15438 0.15001 0.63088
-2.32425 0.15001 2.30407
0.207688 0.15001 1.91852
-0.759463 0.15001 -2.50378
-1.94413 0.15001 -0.977784
1.36027 0.15001 1.59203
1.5278 0.15001 0.354044
0.190148 0.15001 1.71904
-0.257752 0.15001 2.49521
-0.553922 0.15001 -1.45973
2.35243 0.15001 1.02149
1.36353 0.15001 0.635688
2.34302 0.15001 1.80019
1.69374 0.15001 -1.24735
-1.15548 0.15001 -2.84999
-1.13551 0.15001 -0.883996
-0.453841 0.15001 -1.62965
-1.05967 0.15001 -2.32327
-0.450806 0.15001 -1.28866
-0.955172 0.15001 -2.84999
-1.7351 0.15001 -0.949124
-2.67083 0.15001 -2.01502
-2.67322 0.15001 1.51233
-2.84999 0.15001 -1.71487
-2.49097 0.15001 -1.92375
2.1854 0.15001 1.30797
-0.465919 0.15001 1.79636
-2.49905 0.15001 1.81149
-1.96827 0.15001 -2.5004
-2.50088 0.15001 0.628883
-1.54314 0.15001 2.671
0.453404 0.15001 2.33314
-0.370267 0.15001 1.62195
-1.85829 0.15001 -2.67423
-2.67515 0.15001 1.11548
-1.27302 0.15001 -1.27079
0.0280988 0.15001 1.21977
0.871775 0.15001 -0.603746
-1.99999 0.15001 -0.642699
-0.859779 0.15001 2.14288
-2.10352 0.15001 -0.813505
-1.76397 0.15001 1.60923
-2.84999 0.15001 0.428261
-0.863011 0.15001 -1.97192
0.826917 0.15001 -2.84999
-2.67862 0.15001 -0.450259
0.532798 0.15001 1.50429
1.19859 0.15001 0.539666
-1.002 0.15001 -0.480635
2.01923 0.15001 1.40375
2.3533 0.15001 0.454072
-2.15206 0.15001 0.234102
-1.63646 0.15001 2.84999
-2.50184 0.15001 -2.72318
-0.632544 0.15001 -0.953267
-1.0532 0.15001 -2.67565
1.53943 0.15001 -2.31851
0.451581 0.15001 -1.79846
-0.340893 0.15001 1.24608
-1.35427 0.15001 2.31263
-2.32865 0.15001 0.926057
-0.309394 0.15001 0.833224
-2.60025 0.15001 2.84999
-1.5682 0.15001 -0.0441169
0.0304145 0.15001 -0.338327
