1240 0.1
2.12166 0.15001 -0.213599
-2.79836 0.28584 1.39765
-2.65965 0.15001 -2.03154
-2.16273 0.15001 -2.20341
-2.84999 0.15001 0.0317392
2.84999 0.15001 2.01775
1.79487 0.216255 1.6153
-0.894874 1.5412 2.18098
-1.4723 0.16237 -0.644832
-0.936375 0.19388 0.0029934
-2.70083 0.15001 2.40625
0.0754328 0.15001 2.8489
-0.190934 0.15001 1.59727
2.84999 0.15001 1.18098
-0.131354 0.15001 2.19469
-0.743103 0.15001 -2.58532
-0.719049 0.151843 -1.93798
-0.141992 0.15001 -1.74093
-0.956885 0.15001 0.730413
0.267786 0.15001 1.70171
-2.42524 0.15001 -1.8846
-2.84912 0.15001 -1.53799
-0.978242 0.15001 -0.691336
-1.95149 0.15001 -2.47048
-1.80375 0.15001 -1.87014
2.68833 0.158505 1.45407
-2.49837 0.15001 -1.33797
-0.181878 0.15001 -2.6987
-2.57951 0.15001 0.775165
-1.74135 0.15001 1.63153
-2.1343 0.15001 -0.479668
-0.0359695 0.15001 -0.943697
-2.05946 0.15001 -0.313367
-2.19983 0.15001 -1.17611
0.889946 0.15001 -2.84999
-2.291 0.15001 -0.643145
0.389238 0.15001 -1.33674
-2.09623 0.15001 -0.857197
-1.6116 0.15001 1.00033
-2.84999 0.15001 0.684366
-0.0165685 0.15001 -2.66617
-1.64226 0.15001 -0.635099
-1.05578 0.15001 -1.47951
0.732274 0.15001 -2.38785
-0.22353 0.15001 -2.09063
-1.32991 0.15001 -1.77695
-0.358678 0.15001 2.55463
-0.666332 0.15001 2.84999
-1.07387 0.15001 -0.193212
-2.7092 0.15001 2.08651
-1.61849 0.15001 -1.2268
-2.16479 0.15001 -1.36294
-1.65781 0.256478 0.54305
-1.96203 0.15001 -0.75555
-1.50553 0.15001 2.84999
-2.14772 0.15001 2.18772
-2.70198 0.15001 1.92423
-2.70002 0.15001 2.68596
-2.18566 0.15001 1.51268
1.05814 0.15001 1.24006
-0.542308 0.15001 -1.79677
1.65906 0.15001 -2.57737
-1.25635 0.15001 -0.528801
-1.1657 0.15001 -0.71854
-1.30375 0.306482 1.86777
-1.5354 0.15001 0.514123
-0.0571581 0.15001 -1.34345
-2.12009 0.15001 0.725811
-2.70499 0.15001 2.24582
-2.84999 0.15001 1.32441
-2.50838 0.15001 -2.62149
-2.84969 0.15001 -1.00399
-2.84999 0.15001 0.515613
1.3422 0.15001 0.493155
2.84999 0.15001 0.668605
-2.69655 0.15001 1.56715
-2.84999 0.15001 1.8375
-2.84999 0.15001 0.857378
-1.4454 0.15001 1.80558
-0.718449 0.15001 2.2524
-2.84999 0.15001 -2.1972
-2.20409 0.15001 -2.84999
-1.8255 0.15001 -0.852317
-2.67476 0.15001 0.0917913
-1.12528 0.15001 2.29991
-2.84999 0.15001 2.68968
-2.35847 0.15001 1.25397
-2.84999 0.15001 2.35703
-2.40247 0.15001 2.07463
-0.480788 0.15001 2.3758
-0.552314 0.15001 -2.12157
-2.62499 0.15001 -0.263368
-2.37191 0.15001 -2.49887
-1.43701 0.15001 -0.826305
-2.53173 0.15001 0.449488
-1.99978 0.15001 0.126912
-1.87879 0.15001 1.73158
-2.32872 0.15001 1.42803
-0.0921697 0.15001 2.84921
-2.57793 0.15001 1.81856
-1.47151 0.15001 -2.10002
0.593288 0.210193 1.68006
-2.15259 0.15001 -1.53421
2.47107 0.255907 2.30314
1.93621 0.191333 1.18475
-0.589148 0.15001 2.13794
1.83872 0.364773 -1.58926
-0.30824 0.15001 -2.48813
1.91914 0.288744 -0.459172
2.56278 0.23062 -1.07171
2.34404 0.15001 -2.84999
-0.628711 0.256813 -1.50436
-1.95324 0.15001 -1.14232
-0.471681 0.155202 -0.935418
-0.23872 0.337413 -1.81968
-2.43662 1.22283 -0.855109
-0.13847 0.157324 -2.52364
-2.69809 0.16181 -2.70497
-1.10989 0.224716 2.6247
-2.84961 0.304733 0.300368
-1.72818 0.15001 -2.44758
2.26822 0.15001 1.43813
0.174399 0.265902 -2.56202
-1.73932 0.284545 -0.389514
-2.32239 0.231004 0.401853
-0.969689 0.15001 2.67567
-2.14033 0.236379 -1.80359
0.154747 0.15001 -0.857245
-0.00509102 0.15001 0.937601
0.76233 0.15001 0.354163
-2.40335 0.15001 -0.985256
-0.481358 0.187094 -1.97173
0.0319706 0.15001 -1.7112
-2.41555 0.376128 -1.81119
-2.83456 0.15001 -2.40765
-0.490941 0.15001 -2.84999
0.121125 0.15001 -1.58779
-1.97844 0.15001 1.35777
-2.02014 0.15001 1.20584
-2.84999 0.15001 2.00369
-1.38228 0.15001 -1.45966
-1.2901 0.15001 -2.08636
-1.22879 0.15001 -1.48667
-2.40995 0.15001 -0.520114
-0.677053 0.15001 0.373476
1.60732 0.15001 0.0188844
-1.83439 0.15001 1.42466
-1.11651 0.15001 1.76673
-2.80008 0.15001 2.53359
-2.01843 0.15001 0.442066
-0.0838301 0.15001 -1.56535
-2.71596 0.183058 -2.27381
-0.242315 0.15001 -0.937027
0.530406 0.15001 -0.549294
1.64598 0.15001 -0.476915
1.60861 0.15001 2.6343
-1.16515 0.15001 2.47354
-2.43971 0.15001 2.84999
-2.72465 0.240085 0.523679
-2.31325 0.15001 1.90019
-1.21289 0.15001 -1.6426
-2.84551 0.15001 -1.98432
-1.84458 0.15001 -2.84663
-2.29474 0.15001 -1.63406
-0.94288 0.15001 -1.29997
-1.23481 0.15001 -0.889693
-2.41432 0.15001 0.769134
-1.65198 0.15001 -2.08187
-0.89372 0.15001 0.400626
-2.84999 0.15001 2.84999
-0.674816 0.15001 -2.84999
1.8108 0.250813 -0.296043
-2.24347 0.269315 1.62988
-1.5407 0.15001 -0.467524
-2.64241 0.291708 2.30881
-2.47195 0.15001 1.93054
-2.22377 0.15001 -0.322319
-2.4481 0.15001 2.5279
-0.275137 0.15001 2.07353
-1.79506 0.15001 2.52799
-1.56289 0.15001 -2.84955
-0.198449 0.15001 -0.604149
-2.76346 0.15001 -0.138435
-1.20823 0.15001 -0.358121
-0.260884 0.15001 -1.54732
0.721384 0.466887 -1.15406
-1.79274 0.15001 -1.1408
-2.55641 0.15001 2.07594
-2.69784 0.15001 1.20655
-2.29438 0.15001 2.84999
-1.8334 0.15001 0.432348
-0.0132674 0.15001 -2.0833
-2.84999 0.15001 -0.307162
-2.84999 0.15001 0.35413
-1.49399 0.15001 -1.89632
