1240 0.1
-0.44965 2.24025 -0.449645
-0.454401 2.23555 -0.263659
-0.454276 2.2357 -0.076623
-0.454905 2.23496 0.107301
-0.456656 2.23353 0.29593
-0.460496 2.22945 0.488905
-0.46668 2.22343 0.682882
-0.474948 2.21479 0.878217
-0.484496 2.2053 1.07563
-0.492139 2.19772 1.27373
-0.454396 2.42624 -0.454404
-0.459676 2.42228 -0.267645
-0.459323 2.42238 -0.0798448
-0.459785 2.4216 0.105025
-0.461472 2.42013 0.294868
-0.465154 2.41659 0.48805
-0.470917 2.41194 0.68227
-0.478716 2.40542 0.878373
-0.487432 2.39863 1.07736
-0.494395 2.39392 1.27686
-0.454267 2.6133 -0.454271
-0.459322 2.61013 -0.267533
-0.459058 2.60989 -0.0799809
-0.459638 2.60899 0.104596
-0.461597 2.6072 0.294065
-0.465728 2.60395 0.487395
-0.472017 2.60006 0.68214
-0.480176 2.59506 0.879086
-0.488978 2.5914 1.07909
-0.495868 2.59104 1.2795
-0.454892 2.79723 -0.454893
-0.459789 2.79508 -0.268302
-0.459665 2.79445 -0.081027
-0.460432 2.79344 0.103335
-0.462677 2.79156 0.29255
-0.467357 2.78905 0.486241
-0.474328 2.78709 0.681807
-0.482826 2.78562 0.879962
-0.491556 2.7865 1.08155
-0.49814 2.79128 1.2834
-0.4567 2.98579 -0.456692
-0.4615 2.98492 -0.27007
-0.461631 2.98387 -0.0829511
-0.462675 2.98264 0.101473
-0.464802 2.98096 0.290854
-0.470072 2.97959 0.485267
-0.478024 2.97987 0.681988
-0.486639 2.9812 0.881773
-0.495015 2.98523 1.08589
-0.499889 2.99224 1.28707
-0.460515 3.17874 -0.460508
-0.465139 3.17812 -0.273368
-0.465705 3.17727 -0.0860324
-0.46735 3.17637 0.0990969
-0.470032 3.1753 0.289585
-0.475629 3.17521 0.485211
-0.48344 3.17711 0.683571
-0.491524 3.18039 0.885482
-0.499223 3.18534 1.09187
-0.5001 3.18526 1.28887
-0.466776 3.37276 -0.466768
-0.470989 3.37233 -0.278288
-0.472079 3.37208 -0.0901799
-0.474392 3.37183 0.0968679
-0.478049 3.37194 0.289647
-0.483474 3.37354 0.487052
-0.490112 3.37725 0.687856
-0.497162 3.38159 0.89246
-0.501367 3.38367 1.09271
-0.504064 3.37989 1.29117
-0.475138 3.56812 -0.475129
-0.478726 3.56853 -0.284455
-0.480174 3.56913 -0.0947877
-0.482807 3.56996 0.0957837
-0.486621 3.57174 0.291404
-0.491544 3.57525 0.49076
-0.497179 3.58202 0.692195
-0.500882 3.58266 0.89298
-0.50553 3.58144 1.09355
-0.511096 3.57941 1.30006
-0.484502 3.76561 -0.48449
-0.487427 3.76747 -0.291139
-0.488973 3.7692 -0.0983904
-0.491545 3.77147 0.0966688
-0.495014 3.77587 0.29509
-0.499246 3.77991 0.496398
-0.499829 3.78368 0.693683
-0.505727 3.78338 0.890125
-0.511232 3.78523 1.09542
-0.513917 3.78788 1.30768
-0.492195 3.96367 -0.492151
-0.494457 3.9668 -0.295965
-0.495944 3.96965 -0.0990298
-0.498209 3.97343 0.100219
-0.49995 3.97702 0.297709
-0.502117 3.98068 0.493944
-0.506231 3.98191 0.691461
-0.511052 3.99083 0.892126
-0.513943 3.99704 1.10097
-0.515719 4.00163 1.31241
-0.263668 2.23553 -0.454411
-0.267649 2.23027 -0.267656
-0.267531 2.23086 -0.0798479
-0.268314 2.23011 0.105027
-0.270053 2.22861 0.294875
-0.273376 2.22462 0.488072
-0.27824 2.21921 0.68242
-0.284452 2.21148 0.878359
-0.291173 2.20249 1.07718
-0.296177 2.19549 1.27685
-0.267644 2.42226 -0.459686
-0.271679 2.41819 -0.271685
-0.271409 2.41881 -0.0829606
-0.272116 2.41777 0.103239
-0.273835 2.41623 0.294305
-0.27698 2.41286 0.48789
-0.281473 2.4087 0.682545
-0.287219 2.40269 0.879385
-0.29339 2.39657 1.07965
-0.297748 2.39205 1.28051
-0.267538 2.6101 -0.459336
-0.271417 2.60688 -0.271427
-0.271217 2.60724 -0.0830472
-0.271977 2.6058 0.102713
-0.273838 2.60412 0.293368
-0.277274 2.60105 0.487073
-0.282155 2.59748 0.682196
-0.288201 2.59328 0.879869
-0.294414 2.5903 1.08116
-0.29862 2.58891 1.28289
-0.268309 2.79504 -0.459796
-0.272123 2.79309 -0.272126
-0.271994 2.79309 -0.0840724
-0.27279 2.79127 0.101421
-0.274692 2.78973 0.291878
-0.278414 2.78754 0.485941
-0.28379 2.78593 0.681859
-0.290096 2.78532 0.880678
-0.296107 2.7859 1.08336
-0.299921 2.78665 1.28653
-0.270087 2.9849 -0.461514
-0.273849 2.98409 -0.273859
-0.273856 2.98392 -0.0859678
-0.274697 2.98165 0.0996009
-0.276022 2.98048 0.29031
-0.280024 2.97952 0.485118
-0.286387 2.97983 0.682153
-0.292747 2.98137 0.88229
-0.298233 2.98353 1.08642
-0.302249 2.98505 1.29122
-0.27338 3.17813 -0.465149
-0.276964 3.17775 -0.276969
-0.277251 3.17747 -0.0888984
-0.278419 3.17582 0.0974887
-0.279996 3.17515 0.28929
-0.284135 3.17559 0.485231
-0.290292 3.17693 0.683533
-0.295975 3.17965 0.884848
-0.300683 3.18228 1.09019
-0.305125 3.18385 1.29655
-0.278301 3.37237 -0.471001
-0.281522 3.37254 -0.281528
-0.282194 3.37246 -0.0927375
-0.283838 3.37178 0.0957359
-0.2864 3.37221 0.289532
-0.290312 3.37383 0.486715
-0.294986 3.37615 0.686043
-0.299482 3.37939 0.888195
-0.303459 3.38212 1.09418
-0.304646 3.38377 1.30213
-0.284468 3.56858 -0.478733
-0.287217 3.56947 -0.287222
-0.288196 3.56988 -0.0967477
-0.290083 3.57057 0.0951686
-0.292729 3.57229 0.291117
-0.295993 3.57517 0.489273
-0.299514 3.57823 0.689168
-0.302829 3.58158 0.89148
-0.305598 3.58429 1.09759
-0.30579 3.58619 1.3069
