1000 0.1
1.8591 0.15001 -0.0523262
-2.67523 0.15001 0.923676
-2.50211 0.15001 -2.31062
-2.33273 0.15001 -2.40998
-2.84786 0.15001 -0.548928
2.84999 0.15001 1.27885
1.48772 0.15001 1.94904
-1.54429 0.15001 1.60601
-1.46231 0.15001 -0.745937
-0.759728 0.15001 0.0473137
-2.66173 0.15001 2.31298
0.602304 0.15001 2.84999
-0.242628 0.15001 1.45067
2.84999 0.15001 0.517857
-0.739089 0.15001 1.61696
-0.268415 0.15001 -1.97998
-0.358326 0.15001 -1.13163
0.148586 0.15001 -1.28657
-0.940652 0.15001 0.554827
-0.129264 0.15001 1.29527
-2.15041 0.15001 -1.923
-2.84627 0.15001 -2.10388
-0.750248 0.15001 -0.811687
-1.77276 0.15001 -2.50357
-1.38202 0.15001 -2.1464
2.51973 0.15001 0.516603
-2.67397 0.15001 -1.81716
-0.472616 0.15001 -2.67434
-2.49475 0.15001 0.426064
-1.64928 0.15001 1.41731
-2.14432 0.15001 -0.980135
0.200813 0.15001 -0.456629
-1.9023 0.15001 -0.443513
-1.98051 0.15001 -1.47951
0.616557 0.15001 -2.84812
-2.3338 0.15001 -1.01699
0.54185 0.15001 -1.02667
-1.50586 0.15001 -1.27838
-1.15159 0.15001 0.900071
-2.84317 0.15001 0.0299764
-0.173257 0.15001 -2.50108
-1.66171 0.15001 -0.762836
-0.315495 0.15001 -0.945404
0.726209 0.15001 -2.32447
-0.0576935 0.15001 -1.63614
-0.779176 0.15001 -2.14653
0.292 0.15001 2.66779
-0.222042 0.15001 2.84999
-1.19182 0.15001 -0.527229
-2.66871 0.15001 1.91577
-1.58222 0.15001 -1.8063
-2.49788 0.15001 -1.51933
-1.13836 0.15001 0.544723
-1.42589 0.15001 -1.09671
-1.02526 0.15001 2.84999
-1.84188 0.15001 2.14077
-2.66975 0.15001 1.71754
-2.84999 0.15001 2.39041
-2.31062 0.15001 1.32916
0.887668 0.15001 1.47372
-0.550615 0.15001 -1.14156
1.41095 0.15001 -2.49771
-1.34446 0.15001 -0.913218
-0.96256 0.15001 -0.836077
-0.555579 0.15001 0.907725
-1.28323 0.15001 0.167765
0.0307786 0.15001 -0.750317
-1.74373 0.15001 0.461275
-2.6706 0.15001 2.11531
-2.84999 0.15001 0.823514
-2.67284 0.15001 -2.60193
-2.84999 0.15001 -1.51539
-2.6756 0.15001 -0.0693872
1.0399 0.15001 0.792459
2.84999 0.15001 0.142717
-2.67124 0.15001 1.3189
-2.84999 0.15001 1.41502
-2.84999 0.15001 0.222373
-1.44868 0.15001 1.42567
-0.736104 0.15001 1.97194
-2.67463 0.15001 -2.2092
-2.18193 0.15001 -2.84999
-1.22777 0.15001 -1.09092
-2.50033 0.15001 -0.358257
-0.624172 0.15001 2.49462
-2.84999 0.15001 2.58148
-2.15868 0.15001 0.829544
-2.84999 0.15001 2.00445
-2.28151 0.15001 2.13717
-0.634244 0.15001 2.14353
-0.156952 0.15001 -1.46693
-2.6794 0.15001 -0.837223
-2.5019 0.15001 -2.50976
-1.10975 0.15001 -1.26707
-2.50027 0.15001 0.0309033
-1.94818 0.15001 -0.0920102
-1.74574 0.15001 1.24331
-2.32181 0.15001 1.12383
0.393346 0.15001 2.84999
-2.28955 0.15001 1.73625
-1.27402 0.15001 -2.3204
-0.129635 0.15001 1.97393
-2.3297 0.15001 -1.62194
2.67851 0.15001 1.96824
1.5359 0.15001 1.26779
-0.942207 0.15001 1.61714
1.81668 0.15001 -1.92189
-0.572314 0.15001 -2.49829
1.69242 0.15001 -0.336068
2.35135 0.15001 -1.07192
2.34883 0.15001 -2.79569
0.0299847 0.15001 -0.944829
-1.6252 0.15001 -1.10883
-0.143473 0.15001 -0.266459
0.377084 0.15001 -1.12139
-2.67784 0.15001 -0.64574
-0.372735 0.15001 -2.49924
-2.67167 0.15001 -2.40936
-0.423443 0.15001 2.84999
-2.67467 0.15001 -0.261188
-1.67347 0.15001 -2.67664
2.18862 0.15001 1.08066
0.333093 0.15001 -1.98163
-1.70181 0.15001 -0.417844
-2.08895 0.15001 0.0497617
-0.122274 0.15001 2.6686
-1.67397 0.15001 -1.98779
0.538402 0.15001 -0.449225
-0.13155 0.15001 0.705459
0.708829 0.15001 0.601905
-2.32106 0.15001 -1.40841
-0.253212 0.15001 -1.29476
0.538688 0.15001 -1.23197
-2.32543 0.15001 -2.01556
-2.84999 0.15001 -2.66493
-0.673792 0.15001 -2.67503
0.717732 0.15001 -1.30999
-1.77562 0.15001 0.855437
-1.55762 0.15001 0.881208
-2.84999 0.15001 1.61242
-1.18603 0.15001 -1.79048
-0.682095 0.15001 -1.97153
-0.798118 0.15001 -1.44157
-2.68014 0.15001 -1.03001
-0.638712 0.15001 0.416712
1.36622 0.15001 0.225138
-1.55062 0.15001 1.24272
-1.24389 0.15001 1.79356
-2.84999 0.15001 2.1986
-1.78904 0.15001 0.274297
0.201314 0.15001 -0.845348
-2.33614 0.15001 -2.60956
0.030071 0.15001 -0.169205
0.705133 0.15001 -0.160729
1.36294 0.15001 -0.530398
1.60899 0.15001 2.48735
-0.522668 0.15001 2.67174
-2.01756 0.15001 2.84999
-2.67451 0.15001 0.12788
-1.94037 0.15001 1.59794
-0.89259 0.15001 -1.61608
-2.84999 0.15001 -2.47983
-1.57122 0.15001 -2.84999
-1.97968 0.15001 -1.82527
