1240 0.1
1.99403 0.15001 -0.421661
-2.76364 0.273878 1.32408
-2.61698 0.15001 -2.12926
-2.19904 0.15001 -2.23666
-2.84999 0.15001 0.0558113
2.84999 0.15001 1.88535
1.55666 0.170979 1.53624
-1.41709 0.355587 1.83674
-1.47099 0.15001 -0.659034
-1.00034 0.15001 0.0915434
-2.74889 0.15001 2.36607
-0.118516 0.15001 2.84999
-0.404259 0.15001 1.44847
2.84999 0.15001 0.900156
-0.52411 0.15001 1.89838
-0.654208 0.15001 -2.41318
-0.584051 0.15001 -1.78372
-0.0789705 0.15001 -1.76153
-1.1048 0.15001 0.605148
-0.0665325 0.15001 1.37553
-2.52951 0.15001 -1.76641
-2.84999 0.15001 -1.65244
-0.965064 0.15001 -0.831934
-1.82448 0.15001 -2.43271
-1.65932 0.15001 -1.90418
2.6504 0.15001 1.18434
-2.44182 0.15001 -1.42493
-0.246362 0.15001 -2.66505
-2.5794 0.15001 0.83329
-1.6293 0.15001 1.4221
-2.19133 0.15001 -0.58408
0.0370609 0.15001 -0.81874
-2.02595 0.15001 -0.341681
-2.37535 0.15001 -0.989957
0.943487 0.15001 -2.84999
-2.39516 0.15001 -0.630264
0.496225 0.15001 -1.33613
-2.05219 0.15001 -0.86053
-1.50809 0.15001 1.09466
-2.84999 0.15001 0.683141
-0.0696758 0.15001 -2.67231
-1.72614 0.15001 -0.47512
-0.900977 0.15001 -1.32028
0.903022 0.15001 -2.42492
-0.217608 0.15001 -2.04251
-1.30812 0.15001 -1.91267
-0.782116 0.15001 2.54225
-0.861289 0.15001 2.84999
-1.20723 0.15001 -0.211545
-2.68417 0.15001 1.9944
-1.63369 0.15001 -1.40244
-2.28699 0.15001 -1.35068
-1.56284 0.15001 0.771773
-1.87247 0.15001 -0.742425
-1.48297 0.15001 2.82474
-2.17182 0.15001 2.09865
-2.68139 0.15001 1.83615
-2.70082 0.15001 2.67519
-2.19266 0.15001 1.49334
0.977788 0.15001 1.14496
-0.703261 0.15001 -1.63488
1.69931 0.15001 -2.57813
-1.31175 0.15001 -0.573118
-1.15364 0.15001 -0.809338
-1.20679 0.15001 1.18984
-1.26794 0.15001 0.442718
0.0293095 0.15001 -1.21512
-2.06845 0.15001 0.717671
-2.70733 0.15001 2.15559
-2.84999 0.15001 1.2281
-2.56757 0.15001 -2.7013
-2.84999 0.15001 -1.09665
-2.84999 0.15001 0.526174
1.23704 0.15001 0.271703
2.84999 0.15001 0.374406
-2.69046 0.15001 1.49044
-2.84999 0.15001 1.74969
-2.84999 0.15001 0.851402
-1.62112 0.15001 1.6115
-0.861314 0.15001 2.08506
-2.84045 0.15001 -2.17705
-2.1799 0.15001 -2.84999
-1.70161 0.15001 -0.802882
-2.69855 0.15001 0.141108
-1.2493 0.15001 2.24155
-2.84999 0.15001 2.66635
-2.25404 0.15001 1.21685
-2.84999 0.15001 2.23784
-2.36124 0.15001 2.04644
-0.753353 0.15001 2.22258
-0.439785 0.15001 -1.96281
-2.7178 0.15001 -0.289943
-2.416 0.15001 -2.50546
-1.39299 0.15001 -0.9476
-2.50843 0.15001 0.461072
-2.03705 0.15001 0.122214
-1.9388 0.15001 1.56931
-2.32146 0.15001 1.375
-0.299727 0.15001 2.84852
-2.52872 0.15001 1.75608
-1.41998 0.15001 -2.1478
0.14946 0.15001 1.55691
-2.31129 0.15001 -1.53148
2.26218 0.15001 2.20651
1.90673 0.15001 1.07858
-0.749096 0.15001 1.753
1.65612 0.299162 -1.8098
-0.334979 0.15001 -2.5011
1.86882 0.243717 -0.679386
2.5396 0.15001 -1.21856
2.28076 0.15001 -2.84999
-0.55046 0.15001 -1.40256
-1.93924 0.15001 -1.06208
-0.436347 0.15001 -0.73418
0.0244241 0.15001 -1.60633
