1000 0.1
1.86075 0.15001 -0.00175948
-2.67731 0.15001 0.950274
-2.49659 0.15001 -2.30158
-2.32639 0.15001 -2.41011
-2.84879 0.15001 -0.522556
2.84999 0.15001 1.32821
1.46391 0.15001 1.97858
-1.562 0.15001 1.62021
-1.47127 0.15001 -0.710505
-0.682131 0.15001 0.061479
-2.66858 0.15001 2.33518
0.558403 0.15001 2.84999
-0.275666 0.15001 1.44912
2.84999 0.15001 0.56685
-0.762435 0.15001 1.62218
-0.241814 0.15001 -1.96608
-0.352507 0.15001 -1.10041
0.165943 0.15001 -1.25865
-0.954549 0.15001 0.584179
-0.131829 0.15001 1.32613
-2.13758 0.15001 -1.91773
-2.83788 0.15001 -2.08853
-0.652146 0.15001 -0.743732
-1.75929 0.15001 -2.49898
-1.3559 0.15001 -2.13942
2.5203 0.15001 0.566661
-2.67603 0.15001 -1.7999
-0.448582 0.15001 -2.67289
-2.49832 0.15001 0.455234
-1.66486 0.15001 1.44205
-2.13851 0.15001 -0.977205
0.209957 0.15001 -0.409827
-1.92223 0.15001 -0.425971
-1.9645 0.15001 -1.46429
0.644646 0.15001 -2.84261
-2.33152 0.15001 -1.00266
0.552097 0.15001 -0.984354
-1.46747 0.15001 -1.258
-1.16858 0.15001 0.920903
-2.8479 0.15001 0.059222
-0.144947 0.15001 -2.49614
-1.6757 0.15001 -0.733197
-0.276286 0.15001 -0.922704
0.753464 0.15001 -2.31229
-0.038395 0.15001 -1.61255
-0.750807 0.15001 -2.14175
0.25537 0.15001 2.67523
-0.242019 0.15001 2.84999
-1.199 0.15001 -0.494556
-2.67094 0.15001 1.9416
-1.55254 0.15001 -1.79403
-2.49236 0.15001 -1.50717
-1.15166 0.15001 0.570828
-1.37377 0.15001 -1.07732
-1.02723 0.15001 2.84999
-1.83287 0.15001 2.15216
-2.67231 0.15001 1.74384
-2.84999 0.15001 2.4265
-2.32805 0.15001 1.34687
0.875136 0.15001 1.50717
-0.543259 0.15001 -1.11486
1.43906 0.15001 -2.49118
-1.35019 0.15001 -0.877245
-0.964608 0.15001 -0.816017
-0.569255 0.15001 0.932923
-1.29762 0.15001 0.2006
0.0464998 0.15001 -0.708137
-1.75361 0.15001 0.483897
-2.67023 0.15001 2.13861
-2.84999 0.15001 0.851839
-2.67292 0.15001 -2.59915
-2.84999 0.15001 -1.50222
-2.67909 0.15001 -0.0389405
1.03899 0.15001 0.836763
2.84999 0.15001 0.191262
-2.67676 0.15001 1.34639
-2.84999 0.15001 1.4468
-2.84999 0.15001 0.251728
-1.46577 0.15001 1.44291
-0.751536 0.15001 1.9728
-2.67099 0.15001 -2.18874
-2.169 0.15001 -2.84999
-1.16071 0.15001 -1.0631
-2.50182 0.15001 -0.329635
-0.636681 0.15001 2.49514
-2.84999 0.15001 2.61824
-2.1617 0.15001 0.859718
-2.84999 0.15001 2.03801
-2.3229 0.15001 2.14011
-0.648509 0.15001 2.14419
-0.139728 0.15001 -1.43985
-2.67797 0.15001 -0.814712
-2.49733 0.15001 -2.50749
-1.05988 0.15001 -1.24792
-2.50366 0.15001 0.0630027
-1.96704 0.15001 -0.0640947
-1.76304 0.15001 1.27191
-2.33136 0.15001 1.14728
0.35673 0.15001 2.84999
-2.31707 0.15001 1.74543
-1.25309 0.15001 -2.3156
-0.159114 0.15001 1.97436
-2.32313 0.15001 -1.61475
2.68068 0.15001 2.01069
1.53139 0.15001 1.316
-0.962673 0.15001 1.62068
1.81266 0.15001 -1.87671
-0.548676 0.15001 -2.49662
1.696 0.15001 -0.285778
2.35409 0.15001 -1.02871
2.35448 0.15001 -2.76221
0.052083 0.15001 -0.901994
-1.58744 0.15001 -1.09065
-0.135002 0.15001 -0.223064
0.387707 0.15001 -1.08427
-2.67872 0.15001 -0.621431
-0.346328 0.15001 -2.49583
-2.67177 0.15001 -2.39398
-0.439242 0.15001 2.84999
-2.67725 0.15001 -0.232462
-1.65652 0.15001 -2.67372
2.18953 0.15001 1.13345
0.361167 0.15001 -1.96208
-1.72322 0.15001 -0.392592
-2.11738 0.15001 0.073521
-0.145075 0.15001 2.66797
-1.64929 0.15001 -1.97974
0.545254 0.15001 -0.402795
-0.137423 0.15001 0.746408
0.707147 0.15001 0.64614
-2.31234 0.15001 -1.40142
-0.241446 0.15001 -1.26536
0.553312 0.15001 -1.187
-2.31595 0.15001 -2.00957
-2.84999 0.15001 -2.66479
-0.652882 0.15001 -2.67479
0.728909 0.15001 -1.27379
-1.78834 0.15001 0.88481
-1.57504 0.15001 0.910469
-2.84999 0.15001 1.645
-1.15374 0.15001 -1.77951
-0.650139 0.15001 -1.9649
-0.758331 0.15001 -1.43605
-2.67838 0.15001 -1.00965
-0.640204 0.15001 0.452905
1.367 0.15001 0.274185
-1.56888 0.15001 1.26636
-1.2587 0.15001 1.79519
-2.84999 0.15001 2.23306
-1.8016 0.15001 0.297682
0.215132 0.15001 -0.800249
-2.33254 0.15001 -2.61448
0.0360787 0.15001 -0.123124
0.70859 0.15001 -0.113178
1.36769 0.15001 -0.479822
1.55521 0.15001 2.50416
-0.53717 0.15001 2.67212
-1.99932 0.15001 2.84999
-2.67822 0.15001 0.157046
-1.9576 0.15001 1.61961
-0.856413 0.15001 -1.60849
-2.84999 0.15001 -2.47698
-1.55504 0.15001 -2.84999
-1.96257 0.15001 -1.81058
-0.470076 0.15001 -0.633102
-0.793495 0.15001 -0.89886
-2.32829 0.15001 0.555089
-1.65612 0.15001 -2.32333
-0.833178 0.15001 0.410403
-2.84999 0.15001 2.84999
