1000 0.1
1.85814 0.15001 -0.011388
-2.67655 0.15001 0.928127
-2.49756 0.15001 -2.30864
-2.32834 0.15001 -2.41457
-2.84672 0.15001 -0.54182
2.84999 0.15001 1.31544
1.46694 0.15001 1.9654
-1.55836 0.15001 1.60546
-1.48176 0.15001 -0.725866
-0.694467 0.15001 0.0254754
-2.66662 0.15001 2.31263
0.565261 0.15001 2.84999
-0.257884 0.15001 1.45528
2.84999 0.15001 0.558395
-0.754069 0.15001 1.61769
-0.252913 0.15001 -1.97627
-0.36164 0.15001 -1.12018
0.167804 0.15001 -1.27773
-0.95037 0.15001 0.567186
-0.142663 0.15001 1.30321
-2.14014 0.15001 -1.92704
-2.84025 0.15001 -2.09588
-0.659647 0.15001 -0.767206
-1.7652 0.15001 -2.50305
-1.3683 0.15001 -2.14898
2.51837 0.15001 0.557918
-2.67138 0.15001 -1.80938
-0.461519 0.15001 -2.67521
-2.49723 0.15001 0.43617
-1.66233 0.15001 1.4258
-2.14359 0.15001 -0.989854
0.204845 0.15001 -0.433825
-1.92399 0.15001 -0.439213
-1.9696 0.15001 -1.46745
0.632982 0.15001 -2.84534
-2.33408 0.15001 -1.01722
0.554628 0.15001 -1.00262
-1.47182 0.15001 -1.27548
-1.15832 0.15001 0.907717
-2.84947 0.15001 0.0402347
-0.158397 0.15001 -2.50003
-1.68184 0.15001 -0.745634
-0.269455 0.15001 -0.952022
0.745791 0.15001 -2.31845
-0.0424369 0.15001 -1.62678
-0.763744 0.15001 -2.15011
0.260244 0.15001 2.67671
-0.241267 0.15001 2.84999
-1.2068 0.15001 -0.522911
-2.67069 0.15001 1.91487
-1.56445 0.15001 -1.80484
-2.49293 0.15001 -1.51751
-1.14896 0.15001 0.553247
-1.37541 0.15001 -1.09626
-1.03255 0.15001 2.84999
-1.83426 0.15001 2.14304
-2.67109 0.15001 1.7166
-2.84999 0.15001 2.39158
-2.32183 0.15001 1.32632
0.866365 0.15001 1.49838
-0.552865 0.15001 -1.13326
1.43095 0.15001 -2.49369
-1.37014 0.15001 -0.895329
-0.986076 0.15001 -0.863588
-0.562183 0.15001 0.919937
-1.29337 0.15001 0.177536
0.045757 0.15001 -0.732718
-1.75437 0.15001 0.467687
-2.66995 0.15001 2.11316
-2.84999 0.15001 0.829057
-2.67485 0.15001 -2.59999
-2.84999 0.15001 -1.51102
-2.67968 0.15001 -0.0570844
1.03093 0.15001 0.821575
2.84999 0.15001 0.184572
-2.67395 0.15001 1.32053
-2.84999 0.15001 1.41795
-2.84999 0.15001 0.232632
-1.4603 0.15001 1.42901
-0.747461 0.15001 1.9727
-2.67214 0.15001 -2.19938
-2.17458 0.15001 -2.84999
-1.16593 0.15001 -1.09035
-2.50216 0.15001 -0.347638
-0.639538 0.15001 2.49527
-2.84999 0.15001 2.58248
-2.15967 0.15001 0.84049
-2.84999 0.15001 2.00551
-2.32246 0.15001 2.11738
-0.647276 0.15001 2.14532
-0.14381 0.15001 -1.45577
-2.67843 0.15001 -0.831768
-2.49677 0.15001 -2.51205
-1.06825 0.15001 -1.27152
-2.50363 0.15001 0.0448501
-1.96608 0.15001 -0.0795551
-1.75661 0.15001 1.25311
-2.32571 0.15001 1.127
0.36218 0.15001 2.84999
-2.31505 0.15001 1.72461
-1.2638 0.15001 -2.32385
-0.152236 0.15001 1.98063
-2.32171 0.15001 -1.62332
2.68037 0.15001 1.99685
1.52426 0.15001 1.3036
-0.954285 0.15001 1.61499
1.8191 0.15001 -1.8831
-0.562253 0.15001 -2.50117
1.69377 0.15001 -0.296317
2.35448 0.15001 -1.03502
2.35223 0.15001 -2.76752
0.0487122 0.15001 -0.932915
-1.58562 0.15001 -1.10629
-0.142954 0.15001 -0.251348
0.393022 0.15001 -1.10399
-2.67761 0.15001 -0.639905
-0.360357 0.15001 -2.50032
-2.67194 0.15001 -2.39904
-0.439465 0.15001 2.84999
-2.67749 0.15001 -0.250618
-1.66436 0.15001 -2.67607
2.18519 0.15001 1.1215
0.354996 0.15001 -1.97175
-1.72423 0.15001 -0.40442
-2.11597 0.15001 0.0561547
-0.143714 0.15001 2.67027
-1.66115 0.15001 -1.98662
0.540602 0.15001 -0.42208
-0.143176 0.15001 0.720019
0.699554 0.15001 0.628187
-2.31501 0.15001 -1.41574
-0.244811 0.15001 -1.28119
0.55702 0.15001 -1.20855
-2.31728 0.15001 -2.01836
-2.84999 0.15001 -2.66603
-0.664792 0.15001 -2.67653
0.734416 0.15001 -1.28921
-1.77673 0.15001 0.868419
-1.56079 0.15001 0.892414
-2.84999 0.15001 1.61454
-1.16551 0.15001 -1.79557
-0.661548 0.15001 -1.97573
-0.767468 0.15001 -1.45398
-2.67961 0.15001 -1.02519
-0.644953 0.15001 0.424181
1.36229 0.15001 0.260601
-1.56205 0.15001 1.2514
-1.25319 0.15001 1.78702
-2.84999 0.15001 2.19933
-1.80041 0.15001 0.28127
0.214408 0.15001 -0.825402
-2.3341 0.15001 -2.62401
0.0271929 0.15001 -0.149302
0.703248 0.15001 -0.131192
1.36556 0.15001 -0.492736
1.56909 0.15001 2.49643
-0.53922 0.15001 2.67221
