1000 0.1
1.85771 0.15001 -0.0263525
-2.67643 0.15001 0.907878
-2.49793 0.15001 -2.32677
-2.32926 0.15001 -2.43032
-2.84497 0.15001 -0.560587
2.84999 0.15001 1.30234
1.46384 0.15001 1.9662
-1.56035 0.15001 1.61235
-1.44875 0.15001 -0.74488
-0.782295 0.15001 0.0772814
-2.66497 0.15001 2.29296
0.564894 0.15001 2.84999
-0.258906 0.15001 1.45573
2.84999 0.15001 0.545362
-0.758885 0.15001 1.6246
-0.250773 0.15001 -1.97731
-0.351716 0.15001 -1.11928
0.161993 0.15001 -1.27255
-0.951101 0.15001 0.571956
-0.141481 0.15001 1.30332
-2.1418 0.15001 -1.94287
-2.84495 0.15001 -2.10643
-0.716826 0.15001 -0.771706
-1.75377 0.15001 -2.50205
-1.35373 0.15001 -2.15234
2.51816 0.15001 0.544536
-2.67234 0.15001 -1.82784
-0.455742 0.15001 -2.67447
-2.498 0.15001 0.418008
-1.66308 0.15001 1.43123
-2.14044 0.15001 -1.01953
0.202476 0.15001 -0.441503
-1.90852 0.15001 -0.467027
-1.96299 0.15001 -1.48759
0.635084 0.15001 -2.84837
-2.33382 0.15001 -1.04375
0.544409 0.15001 -1.00947
-1.4653 0.15001 -1.29028
-1.15553 0.15001 0.913528
-2.84758 0.15001 0.0218024
-0.154698 0.15001 -2.50003
-1.64603 0.15001 -0.773556
-0.306537 0.15001 -0.934986
0.740858 0.15001 -2.32365
-0.043019 0.15001 -1.62882
-0.756127 0.15001 -2.15028
0.255182 0.15001 2.6745
-0.24797 0.15001 2.84999
-1.19337 0.15001 -0.513735
-2.67789 0.15001 1.89131
-1.55412 0.15001 -1.81569
-2.49221 0.15001 -1.53492
-1.1505 0.15001 0.554635
-1.37269 0.15001 -1.10868
-1.04636 0.15001 2.84999
-1.84898 0.15001 2.14466
-2.67549 0.15001 1.698
-2.84999 0.15001 2.35924
-2.32236 0.15001 1.3096
0.86798 0.15001 1.49413
-0.545225 0.15001 -1.12317
1.42761 0.15001 -2.49423
-1.2845 0.15001 -0.914215
-0.933604 0.15001 -0.794317
-0.556418 0.15001 0.92534
-1.30454 0.15001 0.175219
0.032646 0.15001 -0.736741
-1.75439 0.15001 0.464735
-2.67629 0.15001 2.08619
-2.84999 0.15001 0.807129
-2.66268 0.15001 -2.62936
-2.84999 0.15001 -1.52869
-2.67882 0.15001 -0.0759233
1.03392 0.15001 0.815464
2.85 0.15001 0.171101
-2.67448 0.15001 1.30267
-2.84999 0.15001 1.3972
-2.84999 0.15001 0.214004
-1.46096 0.15001 1.43549
-0.759035 0.15001 1.97637
-2.67161 0.15001 -2.21981
-2.15072 0.15001 -2.84999
-1.17242 0.15001 -1.10725
-2.50169 0.15001 -0.366144
-0.647821 0.15001 2.49585
-2.84999 0.15001 2.54781
-2.1592 0.15001 0.824698
-2.84999 0.15001 1.97886
-2.33044 0.15001 2.09853
-0.658493 0.15001 2.14785
-0.143398 0.15001 -1.45726
-2.67738 0.15001 -0.849858
-2.49411 0.15001 -2.53346
-1.06354 0.15001 -1.28477
-2.50149 0.15001 0.0247814
-1.96768 0.15001 -0.0944465
-1.76011 0.15001 1.25921
-2.3267 0.15001 1.11002
0.360872 0.15001 2.84999
-2.32488 0.15001 1.70856
-1.25242 0.15001 -2.32556
-0.16232 0.15001 1.9797
-2.32192 0.15001 -1.64009
2.67717 0.15001 1.987
1.52658 0.15001 1.29652
-0.95929 0.15001 1.62206
1.81592 0.15001 -1.90091
-0.555287 0.15001 -2.50022
1.69326 0.15001 -0.311417
2.35339 0.15001 -1.04913
2.35538 0.15001 -2.77469
0.0337171 0.15001 -0.932105
-1.58271 0.15001 -1.12182
-0.139423 0.15001 -0.253789
0.379264 0.15001 -1.10834
-2.67532 0.15001 -0.658183
-0.355316 0.15001 -2.49909
-2.66412 0.15001 -2.4308
-0.447899 0.15001 2.84999
-2.67716 0.15001 -0.269378
-1.65129 0.15001 -2.67588
2.1856 0.15001 1.10967
0.349662 0.15001 -1.97666
-1.71417 0.15001 -0.426428
-2.12939 0.15001 0.0318247
-0.151094 0.15001 2.66793
-1.64797 0.15001 -1.99424
0.540055 0.15001 -0.431296
-0.136467 0.15001 0.719461
0.704022 0.15001 0.621994
-2.31102 0.15001 -1.43518
-0.241942 0.15001 -1.28152
0.545117 0.15001 -1.21151
-2.31871 0.15001 -2.03548
-2.84999 0.15001 -2.66512
-0.656494 0.15001 -2.67629
0.721766 0.15001 -1.29441
-1.76716 0.15001 0.890657
-1.55809 0.15001 0.903194
-2.84999 0.15001 1.59296
-1.15438 0.15001 -1.80273
-0.654869 0.15001 -1.97556
-0.754361 0.15001 -1.45589
-2.68047 0.15001 -1.04278
-0.643796 0.15001 0.428212
1.36347 0.15001 0.249421
-1.56417 0.15001 1.25727
-1.25928 0.15001 1.79491
-2.84999 0.15001 2.17046
-1.8015 0.15001 0.27735
0.204077 0.15001 -0.828965
-2.32302 0.15001 -2.63335
0.0322691 0.15001 -0.154378
0.705178 0.15001 -0.141137
1.36496 0.15001 -0.506677
1.56791 0.15001 2.49781
-0.546964 0.15001 2.67174
-2.04096 0.15001 2.84999
-2.67735 0.15001 0.119711
