1000 0.1
1.86412 0.15001 -0.0333685
-2.67548 0.15001 0.95847
-2.5071 0.15001 -2.29213
-2.33957 0.15001 -2.39992
-2.84567 0.15001 -0.512378
2.84999 0.15001 1.29657
1.49771 0.15001 1.96975
-1.53929 0.15001 1.59714
-1.47442 0.15001 -0.713891
-0.758635 0.15001 0.071944
-2.66917 0.15001 2.34152
0.582773 0.15001 2.84999
-0.251151 0.15001 1.45935
2.84999 0.15001 0.534554
-0.744085 0.15001 1.61728
-0.253775 0.15001 -1.98028
-0.337638 0.15001 -1.10788
0.162337 0.15001 -1.26603
-0.923336 0.15001 0.57088
-0.1172 0.15001 1.32446
-2.14297 0.15001 -1.90505
-2.84932 0.15001 -2.08604
-0.736568 0.15001 -0.794313
-1.78395 0.15001 -2.49613
-1.37316 0.15001 -2.13987
2.52106 0.15001 0.533866
-2.67956 0.15001 -1.79303
-0.487198 0.15001 -2.67481
-2.49795 0.15001 0.463342
-1.64133 0.15001 1.41577
-2.13648 0.15001 -0.963201
0.205036 0.15001 -0.423071
-1.92315 0.15001 -0.417219
-1.97105 0.15001 -1.46671
0.61382 0.15001 -2.846
-2.32841 0.15001 -1.00424
0.537019 0.15001 -0.994327
-1.47821 0.15001 -1.25729
-1.13752 0.15001 0.906286
-2.84844 0.15001 0.0687442
-0.179354 0.15001 -2.50488
-1.67855 0.15001 -0.73583
-0.318223 0.15001 -0.915151
0.72651 0.15001 -2.32273
-0.0357365 0.15001 -1.62985
-0.768679 0.15001 -2.14502
0.275401 0.15001 2.67383
-0.220313 0.15001 2.84999
-1.19907 0.15001 -0.50158
-2.67187 0.15001 1.94685
-1.56333 0.15001 -1.79543
-2.50244 0.15001 -1.4978
-1.11811 0.15001 0.556856
-1.40236 0.15001 -1.0714
-1.01308 0.15001 2.84999
-1.8277 0.15001 2.12746
-2.67313 0.15001 1.74889
-2.84999 0.15001 2.43569
-2.31362 0.15001 1.35711
0.892772 0.15001 1.50583
-0.528823 0.15001 -1.12248
1.41285 0.15001 -2.49816
-1.34887 0.15001 -0.878638
-0.954338 0.15001 -0.817763
-0.544721 0.15001 0.926734
-1.27554 0.15001 0.185064
0.0287485 0.15001 -0.720184
-1.72513 0.15001 0.489267
-2.67144 0.15001 2.14492
-2.84999 0.15001 0.859035
-2.67659 0.15001 -2.59793
-2.84841 0.15001 -1.49744
-2.67955 0.15001 -0.0289696
1.04688 0.15001 0.82088
2.84999 0.15001 0.159713
-2.67376 0.15001 1.35115
-2.84999 0.15001 1.45009
-2.84999 0.15001 0.261682
-1.44137 0.15001 1.42213
-0.739205 0.15001 1.97296
-2.68074 0.15001 -2.18577
-2.19336 0.15001 -2.84999
-1.19817 0.15001 -1.06285
-2.49989 0.15001 -0.320535
-0.621849 0.15001 2.49721
-2.84999 0.15001 2.62998
-2.15757 0.15001 0.859587
-2.84999 0.15001 2.04316
-2.23835 0.15001 2.13495
-0.637311 0.15001 2.14683
-0.133401 0.15001 -1.45542
-2.67678 0.15001 -0.805721
-2.50701 0.15001 -2.49819
-1.07133 0.15001 -1.27498
-2.50354 0.15001 0.0714294
-1.9558 0.15001 -0.0645581
-1.74014 0.15001 1.24755
-2.32353 0.15001 1.15486
0.379315 0.15001 2.84999
-2.28217 0.15001 1.7528
-1.27723 0.15001 -2.31616
-0.14379 0.15001 1.98299
-2.33002 0.15001 -1.60489
2.68015 0.15001 1.97854
1.53768 0.15001 1.29414
-0.943645 0.15001 1.61237
1.80828 0.15001 -1.91943
-0.582492 0.15001 -2.49922
1.6981 0.15001 -0.31686
2.35024 0.15001 -1.06272
2.34922 0.15001 -2.78268
0.0256394 0.15001 -0.919216
-1.60641 0.15001 -1.08882
-0.132585 0.15001 -0.232333
0.369543 0.15001 -1.0942
-2.67527 0.15001 -0.614015
-0.380963 0.15001 -2.50138
-2.676 0.15001 -2.39161
-0.417597 0.15001 2.84999
-2.67751 0.15001 -0.221599
-1.68824 0.15001 -2.67362
2.18965 0.15001 1.10039
0.345744 0.15001 -1.97739
-1.72344 0.15001 -0.391482
-2.08506 0.15001 0.0874068
-0.124925 0.15001 2.66945
-1.65661 0.15001 -1.98332
0.543073 0.15001 -0.418108
-0.118374 0.15001 0.739805
0.717905 0.15001 0.633326
-2.32447 0.15001 -1.40028
-0.230274 0.15001 -1.27664
0.534186 0.15001 -1.19134
-2.33023 0.15001 -1.99687
-2.84999 0.15001 -2.66539
-0.689715 0.15001 -2.67592
0.701933 0.15001 -1.27865
-1.75831 0.15001 0.870848
-1.54026 0.15001 0.886189
-2.84999 0.15001 1.64822
-1.16301 0.15001 -1.78645
-0.660429 0.15001 -1.97075
-0.754129 0.15001 -1.44138
-2.67927 0.15001 -0.998839
-0.619606 0.15001 0.434912
1.37233 0.15001 0.248234
-1.54486 0.15001 1.24457
-1.24399 0.15001 1.7833
-2.84999 0.15001 2.24001
-1.78593 0.15001 0.307733
0.199233 0.15001 -0.811168
-2.33955 0.15001 -2.60352
0.0413788 0.15001 -0.135676
0.71349 0.15001 -0.131315
1.36696 0.15001 -0.507645
1.59819 0.15001 2.50387
-0.519055 0.15001 2.67339
-1.97914 0.15001 2.84999
-2.67831 0.15001 0.166159
-1.94371 0.15001 1.59484
-0.858472 0.15001 -1.61615
-2.84999 0.15001 -2.47818
-1.58836 0.15001 -2.84999
-1.97077 0.15001 -1.80282
-0.481415 0.15001 -0.605062
-0.83449 0.15001 -0.968418
-2.32596 0.15001 0.56084
-1.67827 0.15001 -2.32148
-0.808515 0.15001 0.406812
-2.84999 0.15001 2.84999
-0.885255 0.15001 -2.67532
1.36939 0.15001 -0.318753
-2.14199 0.15001 1.25216
