1000 0.1
1.79379 0.15001 -0.528918
-2.67893 0.15001 1.11508
-2.48119 0.15001 -2.54854
-2.29417 0.15001 -2.4795
-2.84999 0.15001 -0.552635
2.84857 0.15001 1.31747
0.94213 0.15001 1.05697
-1.65216 0.15001 1.42763
-1.69449 0.15001 -0.938408
-1.1203 0.15001 -0.125144
-2.664 0.15001 2.29346
-0.338309 0.15001 2.84999
-0.422648 0.15001 0.971671
2.84151 0.15001 0.263611
-0.932874 0.15001 1.48616
-0.755881 0.15001 -2.20162
-0.628597 0.15001 -1.40112
-0.228264 0.15001 -1.5801
-1.04972 0.15001 0.220562
-0.187256 0.15001 0.958697
-2.30337 0.15001 -2.12191
-2.84999 0.15001 -1.95434
-0.977463 0.15001 -1.06376
-1.80422 0.15001 -2.55851
-1.66322 0.15001 -2.24459
2.46219 0.15001 0.330634
-2.50186 0.15001 -1.84355
-0.565062 0.15001 -2.67638
-2.51568 0.15001 0.371752
-1.58667 0.15001 1.11105
-2.18223 0.15001 -0.948199
-0.121835 0.15001 -0.756977
-2.06561 0.15001 -0.512652
-2.1098 0.15001 -1.43712
0.632944 0.15001 -2.84999
-2.34473 0.15001 -1.02785
0.226523 0.15001 -1.41886
-1.76347 0.15001 -1.43958
-1.26001 0.15001 0.719213
-2.84999 0.15001 0.213745
-0.186852 0.15001 -2.69958
-1.81469 0.15001 -0.800705
-0.80856 0.15001 -1.1318
0.547619 0.15001 -2.34649
-0.508331 0.15001 -1.91417
-1.14303 0.15001 -2.20253
-0.569102 0.15001 2.49947
-0.897441 0.15001 2.84999
-1.41721 0.15001 -0.778848
-2.68877 0.15001 1.88637
-1.82934 0.15001 -1.95112
-2.50541 0.15001 -1.67204
-1.23102 0.15001 0.421292
-1.72462 0.15001 -1.27041
-1.45173 0.15001 2.84999
-1.99756 0.15001 1.87332
-2.6929 0.15001 1.69767
-2.74351 0.15001 2.49866
-2.247 0.15001 1.07454
0.590541 0.15001 0.847421
-0.818555 0.15001 -1.37338
1.4074 0.15001 -2.53583
-1.62254 0.15001 -1.11754
-1.22672 0.15001 -1.07233
-0.883701 0.15001 0.751684
-1.36472 0.15001 0.0562422
-0.170069 0.15001 -1.11338
-1.82066 0.15001 0.372881
-2.68787 0.15001 2.07203
-2.84999 0.15001 0.991604
-2.66808 0.15001 -2.64611
-2.84098 0.15001 -1.43691
-2.84999 0.15001 0.0258055
0.86447 0.15001 0.203076
2.84988 0.15001 -0.111712
-2.67308 0.15001 1.32977
-2.84999 0.15001 1.58187
-2.84999 0.15001 0.407443
-1.54014 0.15001 1.28864
-0.947194 0.15001 1.81798
-2.68619 0.15001 -2.25843
-2.17645 0.15001 -2.84999
-1.48167 0.15001 -1.26322
-2.52699 0.15001 -0.372485
-1.18287 0.15001 2.34151
-2.84999 0.15001 2.65345
-2.21263 0.15001 0.747081
-2.84999 0.15001 2.16816
-2.33712 0.15001 1.9261
-0.855341 0.15001 1.97904
-0.498035 0.15001 -1.74088
-2.6961 0.15001 -0.83419
-2.51285 0.15001 -2.74246
-1.40806 0.15001 -1.43095
-2.51765 0.15001 0.014054
-2.00259 0.15001 -0.214652
-1.8697 0.15001 1.14961
-2.31245 0.15001 0.904053
-0.525618 0.15001 2.84999
-2.35396 0.15001 1.5511
-1.38907 0.15001 -2.39796
-0.314468 0.15001 1.40487
-2.31138 0.15001 -1.76493
2.13193 0.15001 1.6573
1.56374 0.15001 0.566671
-1.11629 0.15001 1.47863
1.45984 0.15001 -1.97713
-0.596874 0.15001 -2.49018
1.49684 0.15001 -0.786367
2.33712 0.15001 -1.33643
2.30746 0.15001 -2.85
-0.286064 0.15001 -1.25549
-1.89541 0.15001 -1.32572
-0.459024 0.15001 -0.546792
-0.169906 0.15001 -1.411
-2.68774 0.15001 -0.642416
-0.433256 0.15001 -2.53415
-2.65186 0.15001 -2.45465
-1.00235 0.15001 2.68332
-2.68341 0.15001 -0.268853
-1.70678 0.15001 -2.70185
2.27362 0.15001 0.875153
-0.0980467 0.15001 -2.22898
-1.78968 0.15001 -0.473102
-2.18501 0.15001 -0.0414346
-0.818536 0.15001 2.67359
-1.951 0.15001 -2.10809
0.224613 0.15001 -0.815094
-0.306686 0.15001 0.264456
0.487941 0.15001 0.0618186
-2.50797 0.15001 -1.31494
-0.562125 0.15001 -1.56436
0.122167 0.15001 -1.56548
-2.46522 0.15001 -2.16901
-2.84999 0.15001 -2.47615
-0.798827 0.15001 -2.78809
0.31781 0.15001 -1.57587
-1.79243 0.15001 0.820892
-1.66111 0.15001 0.696638
-2.84999 0.15001 1.78472
-1.45866 0.15001 -1.88787
-1.12139 0.15001 -2.03251
-1.09876 0.15001 -1.56516
-2.69314 0.15001 -1.01815
-0.796456 0.15001 0.13528
1.17582 0.15001 -0.388715
-1.46458 0.15001 0.981651
-1.39803 0.15001 1.66465
-2.84999 0.15001 2.35309
-1.91736 0.15001 0.14758
-0.0721819 0.15001 -1.26167
-2.32823 0.15001 -2.67239
-0.245504 0.15001 -0.496531
0.436097 0.15001 -0.617061
1.21164 0.15001 -0.959464
0.414469 0.15001 2.36584
-1.1118 0.15001 2.50974
-2.35746 0.15001 2.84999
-2.67705 0.15001 0.12705
-2.06591 0.15001 1.46429
-1.17513 0.15001 -1.73229
-2.84999 0.15001 -2.30186
-1.62202 0.15001 -2.84999
-2.20167 0.15001 -1.92786
-0.640996 0.15001 -1.0462
-1.12615 0.15001 -1.22607
-2.18685 0.15001 0.269367
-1.73867 0.15001 -2.40362
-0.966818 0.15001 0.0630036
-2.84999 0.15001 2.84999
-0.953117 0.15001 -2.84999
1.26018 0.15001 -0.790935
-2.04939 0.15001 1.0884
-1.60492 0.15001 -0.781692
-2.6641 0.15001 2.66712
-2.18291 0.15001 1.61523
-2.22667 0.15001 -0.584578
-2.38025 0.15001 2.48945
-0.853057 0.15001 1.23448
-1.85651 0.15001 2.43685
-1.44745 0.15001 -2.84999
-0.384008 0.15001 -0.381382
-2.84999 0.15001 -0.726821
-1.51116 0.15001 -0.948855
-0.354186 0.15001 -1.42892
0.258802 0.15001 -1.13335
-1.93678 0.15001 -1.81169
-2.35065 0.15001 1.736
-2.68489 0.15001 0.916865
-2.1821 0.15001 2.84999
-1.42809 0.15001 0.409168
-0.157896 0.15001 -1.74294
-2.84999 0.15001 -0.912223
-2.84999 0.15001 -0.166265
-1.56151 0.15001 -2.39665
-0.0139641 0.15001 0.529887
-2.56167 0.15001 2.46685
