1000 0.1
1.86225 0.15001 -0.00108003
-2.67691 0.15001 0.956201
-2.49942 0.15001 -2.29977
-2.32589 0.15001 -2.40372
-2.84509 0.15001 -0.526729
2.84999 0.15001 1.33
1.46959 0.15001 1.97394
-1.5611 0.15001 1.61891
-1.48001 0.15001 -0.710917
-0.679801 0.15001 0.0536725
-2.67008 0.15001 2.33363
0.557863 0.15001 2.84999
-0.27951 0.15001 1.44877
2.84999 0.15001 0.57015
-0.765878 0.15001 1.62101
-0.2445 0.15001 -1.97007
-0.351055 0.15001 -1.10497
0.168184 0.15001 -1.26105
-0.953577 0.15001 0.576552
-0.141399 0.15001 1.31801
-2.14587 0.15001 -1.91676
-2.84693 0.15001 -2.09149
-0.658621 0.15001 -0.747308
-1.75927 0.15001 -2.49932
-1.35862 0.15001 -2.14376
2.52067 0.15001 0.569459
-2.67543 0.15001 -1.80256
-0.446815 0.15001 -2.67431
-2.49975 0.15001 0.459034
-1.66536 0.15001 1.44411
-2.13882 0.15001 -0.983418
0.20726 0.15001 -0.413894
-1.92572 0.15001 -0.427496
-1.96587 0.15001 -1.4662
0.646506 0.15001 -2.84196
-2.33095 0.15001 -1.00683
0.550005 0.15001 -0.986529
-1.46473 0.15001 -1.25988
-1.16509 0.15001 0.91489
-2.84834 0.15001 0.0602477
-0.142977 0.15001 -2.49757
-1.68106 0.15001 -0.736432
-0.280893 0.15001 -0.925259
0.753682 0.15001 -2.31327
-0.0380868 0.15001 -1.61722
-0.750546 0.15001 -2.14519
0.255144 0.15001 2.67687
-0.237232 0.15001 2.84999
-1.20803 0.15001 -0.498191
-2.67517 0.15001 1.94085
-1.5532 0.15001 -1.79491
-2.49688 0.15001 -1.50636
-1.1512 0.15001 0.564119
-1.36874 0.15001 -1.07907
-1.02508 0.15001 2.84999
-1.83233 0.15001 2.15384
-2.67407 0.15001 1.74412
-2.84999 0.15001 2.42214
-2.32196 0.15001 1.3529
0.872321 0.15001 1.50694
-0.542448 0.15001 -1.1171
1.44003 0.15001 -2.4927
-1.35893 0.15001 -0.877517
-0.973404 0.15001 -0.821627
-0.568209 0.15001 0.928339
-1.3016 0.15001 0.195392
0.0441109 0.15001 -0.712404
-1.75702 0.15001 0.48276
-2.6745 0.15001 2.13763
-2.84999 0.15001 0.857582
-2.67289 0.15001 -2.60021
-2.84999 0.15001 -1.50162
-2.68003 0.15001 -0.0386113
1.03813 0.15001 0.834549
2.84999 0.15001 0.193682
-2.67372 0.15001 1.35004
-2.84999 0.15001 1.44786
-2.84999 0.15001 0.254495
-1.46566 0.15001 1.44066
-0.754662 0.15001 1.9751
-2.67633 0.15001 -2.19215
-2.16752 0.15001 -2.84999
-1.15768 0.15001 -1.06798
-2.50282 0.15001 -0.331165
-0.637623 0.15001 2.49668
-2.84999 0.15001 2.61353
-2.16116 0.15001 0.862035
-2.84999 0.15001 2.03571
-2.32855 0.15001 2.13607
-0.650908 0.15001 2.14626
-0.137411 0.15001 -1.4437
-2.67732 0.15001 -0.817762
-2.49786 0.15001 -2.50204
-1.05759 0.15001 -1.25403
-2.50627 0.15001 0.0643829
-1.97047 0.15001 -0.0654514
-1.76404 0.15001 1.27568
-2.32629 0.15001 1.15236
0.355916 0.15001 2.84999
-2.31812 0.15001 1.74832
-1.25333 0.15001 -2.32002
-0.165048 0.15001 1.9741
-2.32602 0.15001 -1.61204
2.68085 0.15001 2.01008
1.53055 0.15001 1.31484
-0.963755 0.15001 1.61936
1.80789 0.15001 -1.87701
-0.54806 0.15001 -2.49922
1.69669 0.15001 -0.285984
2.35368 0.15001 -1.02854
2.35561 0.15001 -2.762
0.0507223 0.15001 -0.905418
-1.58482 0.15001 -1.09346
-0.137975 0.15001 -0.228903
0.386194 0.15001 -1.08733
-2.67679 0.15001 -0.625764
-0.345342 0.15001 -2.49825
-2.67193 0.15001 -2.39646
-0.434207 0.15001 2.84999
-2.67841 0.15001 -0.233712
-1.65691 0.15001 -2.67454
2.18906 0.15001 1.13475
0.36014 0.15001 -1.96506
-1.72852 0.15001 -0.39261
-2.11797 0.15001 0.0733172
-0.142866 0.15001 2.66838
-1.65096 0.15001 -1.97875
0.543368 0.15001 -0.404609
-0.136998 0.15001 0.739091
0.70755 0.15001 0.641905
-2.31583 0.15001 -1.40366
-0.238074 0.15001 -1.26866
0.551177 0.15001 -1.19106
-2.32312 0.15001 -2.00803
-2.84999 0.15001 -2.66528
-0.651434 0.15001 -2.67579
0.727445 0.15001 -1.27521
-1.78002 0.15001 0.882342
-1.56929 0.15001 0.911346
-2.84999 0.15001 1.64412
-1.15317 0.15001 -1.78417
-0.64982 0.15001 -1.96891
-0.754695 0.15001 -1.44174
-2.67834 0.15001 -1.01069
-0.641018 0.15001 0.444484
1.36879 0.15001 0.273348
-1.5704 0.15001 1.26569
-1.25677 0.15001 1.79507
-2.84999 0.15001 2.22993
-1.80411 0.15001 0.29664
0.21362 0.15001 -0.802862
-2.33181 0.15001 -2.60241
0.0329563 0.15001 -0.128903
0.708626 0.15001 -0.115995
1.36762 0.15001 -0.481133
1.56059 0.15001 2.49664
-0.535113 0.15001 2.6729
-1.99998 0.15001 2.84999
-2.6796 0.15001 0.159014
-1.95848 0.15001 1.62513
-0.854753 0.15001 -1.61347
-2.84999 0.15001 -2.47858
-1.55481 0.15001 -2.84999
-1.96763 0.15001 -1.81357
-0.474526 0.15001 -0.636437
-0.799991 0.15001 -0.902855
-2.32983 0.15001 0.557794
-1.6562 0.15001 -2.32421
-0.833651 0.15001 0.405294
-2.84999 0.15001 2.84999
-0.847943 0.15001 -2.67664
1.36797 0.15001 -0.292306
-2.15138 0.15001 1.25874
-1.40536 0.15001 -0.524143
-2.69956 0.15001 2.72125
-2.10735 0.15001 1.83971
-2.12378 0.15001 -0.449242
