1000 0.1
1.85589 0.15001 -0.0040313
-2.6776 0.15001 0.957767
-2.49094 0.15001 -2.29685
-2.30973 0.15001 -2.3972
-2.84683 0.15001 -0.52407
2.84999 0.15001 1.31345
1.48452 0.15001 1.97997
-1.57041 0.15001 1.62678
-1.45687 0.15001 -0.728392
-0.79392 0.15001 0.067693
-2.66847 0.15001 2.3183
0.569753 0.15001 2.84999
-0.265247 0.15001 1.5137
2.84999 0.15001 0.553173
-0.762091 0.15001 1.63839
-0.21644 0.15001 -1.94781
-0.290105 0.15001 -1.07349
0.17016 0.15001 -1.12642
-0.963954 0.15001 0.573391
-0.10503 0.15001 1.41623
-2.13232 0.15001 -1.90712
-2.84638 0.15001 -2.08588
-0.735696 0.15001 -0.769333
-1.72929 0.15001 -2.48755
-1.3275 0.15001 -2.13129
2.5221 0.15001 0.553917
-2.67142 0.15001 -1.79319
-0.427626 0.15001 -2.66945
-2.51388 0.15001 0.464816
-1.67602 0.15001 1.45633
-2.12042 0.15001 -0.915829
0.191958 0.15001 -0.351683
-1.91408 0.15001 -0.364159
-1.96117 0.15001 -1.4216
0.658203 0.15001 -2.83051
-2.32022 0.15001 -0.939972
0.515495 0.15001 -0.944733
-1.46021 0.15001 -1.26561
-1.16806 0.15001 0.950015
-2.84999 0.15001 0.0635502
-0.12709 0.15001 -2.48634
-1.6472 0.15001 -0.666869
-0.38358 0.15001 -0.892231
0.765519 0.15001 -2.29578
0.000153592 0.15001 -1.5862
-0.723605 0.15001 -2.13574
0.240152 0.15001 2.67935
-0.265701 0.15001 2.84999
-1.19611 0.15001 -0.510995
-2.67525 0.15001 1.92959
-1.54962 0.15001 -1.79069
-2.4808 0.15001 -1.49546
-1.15166 0.15001 0.610032
-1.39697 0.15001 -1.07611
-1.06438 0.15001 2.84999
-1.84902 0.15001 2.1524
-2.67656 0.15001 1.73376
-2.84999 0.15001 2.4012
-2.32486 0.15001 1.34893
0.917075 0.15001 1.53838
-0.487229 0.15001 -1.07466
1.44635 0.15001 -2.4937
-1.3251 0.15001 -0.889865
-0.938803 0.15001 -0.810792
-0.60928 0.15001 0.955025
-1.30918 0.15001 0.261
0.0167464 0.15001 -0.635624
-1.74812 0.15001 0.576471
-2.67283 0.15001 2.12386
-2.84999 0.15001 0.860978
-2.66875 0.15001 -2.58386
-2.84156 0.15001 -1.50047
-2.68369 0.15001 -0.0358957
1.05138 0.15001 0.856048
2.84999 0.15001 0.179515
-2.67211 0.15001 1.3435
-2.84999 0.15001 1.44076
-2.84999 0.15001 0.258468
-1.4695 0.15001 1.45584
-0.772792 0.15001 1.98827
-2.67226 0.15001 -2.18128
-2.13617 0.15001 -2.84999
-1.19668 0.15001 -1.05632
-2.5002 0.15001 -0.332154
-0.671247 0.15001 2.4979
-2.84999 0.15001 2.59022
-2.16278 0.15001 0.862711
-2.84999 0.15001 2.0197
-2.32296 0.15001 2.12489
-0.682132 0.15001 2.16178
-0.0827495 0.15001 -1.40733
-2.68126 0.15001 -0.815852
-2.48489 0.15001 -2.48964
-1.05285 0.15001 -1.24711
-2.51468 0.15001 0.065539
-1.96464 0.15001 -0.0314554
-1.77396 0.15001 1.28872
-2.31878 0.15001 1.14686
0.344994 0.15001 2.84999
-2.33157 0.15001 1.7391
-1.21994 0.15001 -2.31188
-0.163608 0.15001 1.99488
-2.31012 0.15001 -1.60141
2.68425 0.15001 1.98988
1.55621 0.15001 1.31055
-0.964802 0.15001 1.63804
1.82142 0.15001 -1.88458
-0.525721 0.15001 -2.49248
1.68721 0.15001 -0.28402
2.34467 0.15001 -1.02962
2.35802 0.15001 -2.75181
0.0119193 0.15001 -0.831579
-1.59855 0.15001 -1.08964
-0.135269 0.15001 -0.146721
0.343566 0.15001 -1.03788
-2.6762 0.15001 -0.623772
-0.326066 0.15001 -2.48785
-2.67065 0.15001 -2.38367
