1000 0.1
1.86255 0.15001 -0.00105669
-2.67586 0.15001 0.940935
-2.4967 0.15001 -2.30802
-2.32685 0.15001 -2.41511
-2.84721 0.15001 -0.53704
2.84999 0.15001 1.32261
1.48422 0.15001 1.97279
-1.56275 0.15001 1.6246
-1.44021 0.15001 -0.720799
-0.800311 0.15001 0.132506
-2.66641 0.15001 2.31418
0.573675 0.15001 2.84999
-0.26587 0.15001 1.46939
2.84999 0.15001 0.566582
-0.75898 0.15001 1.63414
-0.243467 0.15001 -1.96544
-0.354227 0.15001 -1.09807
0.1736 0.15001 -1.25488
-0.968162 0.15001 0.601412
-0.143519 0.15001 1.32308
-2.13286 0.15001 -1.92658
-2.84149 0.15001 -2.09873
-0.726198 0.15001 -0.74809
-1.76036 0.15001 -2.50447
-1.36075 0.15001 -2.14486
2.51968 0.15001 0.566638
-2.6702 0.15001 -1.80877
-0.457339 0.15001 -2.67355
-2.49801 0.15001 0.445461
-1.66921 0.15001 1.44554
-2.1355 0.15001 -0.992716
0.211911 0.15001 -0.41384
-1.90807 0.15001 -0.441705
-1.95976 0.15001 -1.47532
0.629218 0.15001 -2.84717
-2.32892 0.15001 -1.01894
0.557278 0.15001 -0.981677
-1.46448 0.15001 -1.26086
-1.16776 0.15001 0.936045
-2.84689 0.15001 0.047692
-0.154607 0.15001 -2.4962
-1.64419 0.15001 -0.750833
-0.26247 0.15001 -0.93113
0.742475 0.15001 -2.31758
-0.0344482 0.15001 -1.61003
-0.752466 0.15001 -2.14265
0.262635 0.15001 2.67865
-0.250503 0.15001 2.84999
-1.18397 0.15001 -0.473173
-2.67404 0.15001 1.9209
-1.55049 0.15001 -1.79781
-2.4893 0.15001 -1.51904
-1.16789 0.15001 0.588606
-1.38162 0.15001 -1.0738
-1.0457 0.15001 2.84999
-1.84848 0.15001 2.15169
-2.67398 0.15001 1.72525
-2.84999 0.15001 2.3953
-2.32489 0.15001 1.34346
0.871368 0.15001 1.51313
-0.546661 0.15001 -1.10108
1.42807 0.15001 -2.4884
-1.30505 0.15001 -0.881643
-0.929221 0.15001 -0.763964
-0.564637 0.15001 0.943546
-1.31966 0.15001 0.215704
0.0497825 0.15001 -0.710553
-1.78804 0.15001 0.460289
