1000 0.1
1.86301 0.15001 -0.0110184
-2.67508 0.15001 0.919927
-2.49962 0.15001 -2.30876
-2.33073 0.15001 -2.41406
-2.84656 0.15001 -0.546331
2.84999 0.15001 1.3187
1.46779 0.15001 1.9767
-1.5567 0.15001 1.61554
-1.45768 0.15001 -0.718413
-0.667802 0.15001 0.0534398
-2.66285 0.15001 2.30365
0.570788 0.15001 2.84999
-0.261726 0.15001 1.46143
2.84999 0.15001 0.558522
-0.756395 0.15001 1.62456
-0.2579 0.15001 -1.96801
-0.359218 0.15001 -1.10582
0.160326 0.15001 -1.26576
-0.94134 0.15001 0.579633
-0.135498 0.15001 1.31961
-2.14014 0.15001 -1.92711
-2.84198 0.15001 -2.0989
-0.644608 0.15001 -0.751679
-1.7664 0.15001 -2.50175
-1.36768 0.15001 -2.14385
2.52047 0.15001 0.558136
-2.67134 0.15001 -1.81298
-0.463979 0.15001 -2.67299
-2.49424 0.15001 0.429073
-1.65808 0.15001 1.4329
-2.13928 0.15001 -0.975595
0.212672 0.15001 -0.41877
-1.91344 0.15001 -0.432017
-1.96758 0.15001 -1.46117
0.627286 0.15001 -2.8448
-2.32872 0.15001 -1.02091
0.553296 0.15001 -0.990237
-1.47531 0.15001 -1.26329
-1.15112 0.15001 0.91842
-2.84836 0.15001 0.0350484
-0.160526 0.15001 -2.49615
-1.66429 0.15001 -0.741197
-0.271009 0.15001 -0.933854
0.738088 0.15001 -2.31714
-0.049148 0.15001 -1.61763
-0.764868 0.15001 -2.14305
0.256143 0.15001 2.67732
-0.248555 0.15001 2.84999
-1.19192 0.15001 -0.495461
-2.67453 0.15001 1.90565
-1.56476 0.15001 -1.79878
-2.4924 0.15001 -1.52036
-1.1394 0.15001 0.566576
-1.38408 0.15001 -1.08319
-1.04527 0.15001 2.84999
-1.85035 0.15001 2.14322
-2.67388 0.15001 1.70511
-2.84999 0.15001 2.37347
-2.31453 0.15001 1.32125
0.877948 0.15001 1.50503
-0.550662 0.15001 -1.12318
1.4258 0.15001 -2.49153
-1.33994 0.15001 -0.886283
-0.962018 0.15001 -0.80948
-0.553808 0.15001 0.930737
-1.29322 0.15001 0.198903
0.0490628 0.15001 -0.716773
-1.74515 0.15001 0.479433
-2.67247 0.15001 2.10593
-2.84999 0.15001 0.819723
-2.67305 0.15001 -2.60008
-2.84999 0.15001 -1.51564
-2.67928 0.15001 -0.0626004
1.04038 0.15001 0.831475
2.84999 0.15001 0.183107
-2.67045 0.15001 1.31226
-2.84999 0.15001 1.40797
-2.84999 0.15001 0.226872
-1.45726 0.15001 1.43964
-0.755216 0.15001 1.97734
-2.6731 0.15001 -2.20308
-2.17582 0.15001 -2.84999
-1.17202 0.15001 -1.07838
-2.50083 0.15001 -0.351698
-0.649313 0.15001 2.49605
