1000 0.1
1.86124 0.15001 -0.00127063
-2.6772 0.15001 0.952857
-2.49787 0.15001 -2.29916
-2.32664 0.15001 -2.4078
-2.84774 0.15001 -0.524138
2.84999 0.15001 1.32902
1.46469 0.15001 1.97728
-1.5615 0.15001 1.62075
-1.47645 0.15001 -0.710236
-0.681381 0.15001 0.0585372
-2.67106 0.15001 2.33567
0.558886 0.15001 2.84999
-0.279156 0.15001 1.44774
2.84999 0.15001 0.567833
-0.764263 0.15001 1.62127
-0.242468 0.15001 -1.96783
-0.351334 0.15001 -1.10174
0.166599 0.15001 -1.26032
-0.953975 0.15001 0.581616
-0.136592 0.15001 1.32286
-2.1402 0.15001 -1.91708
-2.84369 0.15001 -2.08968
-0.655825 0.15001 -0.74561
-1.75927 0.15001 -2.49972
-1.35702 0.15001 -2.14136
2.52077 0.15001 0.567646
-2.67782 0.15001 -1.80023
-0.44767 0.15001 -2.67398
-2.49882 0.15001 0.457514
-1.66407 0.15001 1.44327
-2.13888 0.15001 -0.97965
0.20866 0.15001 -0.410445
-1.92407 0.15001 -0.426296
-1.96459 0.15001 -1.46503
0.646176 0.15001 -2.84247
-2.33038 0.15001 -1.00273
0.551608 0.15001 -0.984588
-1.46576 0.15001 -1.2592
-1.16696 0.15001 0.918494
-2.84845 0.15001 0.058844
-0.144091 0.15001 -2.49721
-1.67827 0.15001 -0.734044
-0.278143 0.15001 -0.922547
0.753409 0.15001 -2.31201
-0.0389252 0.15001 -1.61432
-0.750149 0.15001 -2.14326
0.254975 0.15001 2.67638
-0.242586 0.15001 2.84999
-1.20263 0.15001 -0.495977
-2.67212 0.15001 1.94309
-1.55268 0.15001 -1.79456
-2.4949 0.15001 -1.50792
-1.15149 0.15001 0.568372
-1.37251 0.15001 -1.07817
-1.02596 0.15001 2.84999
-1.83157 0.15001 2.15049
-2.67261 0.15001 1.74507
-2.84999 0.15001 2.4267
-2.32753 0.15001 1.34899
0.873769 0.15001 1.50724
-0.542394 0.15001 -1.11566
1.44067 0.15001 -2.49181
-1.35384 0.15001 -0.877241
-0.967224 0.15001 -0.818215
-0.569353 0.15001 0.931674
-1.29874 0.15001 0.198863
0.0457507 0.15001 -0.708832
-1.75493 0.15001 0.48357
-2.67212 0.15001 2.13998
-2.84999 0.15001 0.854124
-2.67381 0.15001 -2.59834
-2.84999 0.15001 -1.50169
-2.6791 0.15001 -0.0388786
1.0387 0.15001 0.836302
2.84999 0.15001 0.191989
-2.67663 0.15001 1.34812
-2.84999 0.15001 1.44837
-2.84999 0.15001 0.252016
-1.46488 0.15001 1.44231
-0.752052 0.15001 1.97299
-2.67208 0.15001 -2.18977
-2.16782 0.15001 -2.84999
-1.15895 0.15001 -1.06296
-2.50221 0.15001 -0.329264
-0.635425 0.15001 2.49553
-2.84999 0.15001 2.6182
-2.1611 0.15001 0.860697
-2.84999 0.15001 2.03897
-2.32534 0.15001 2.13874
-0.64817 0.15001 2.14425
-0.139696 0.15001 -1.4415
-2.67689 0.15001 -0.814759
-2.49743 0.15001 -2.50446
-1.05888 0.15001 -1.24897
-2.50266 0.15001 0.0637278
-1.96704 0.15001 -0.0671241
-1.76264 0.15001 1.27413
-2.33018 0.15001 1.14928
0.357002 0.15001 2.84999
-2.31702 0.15001 1.74776
-1.25332 0.15001 -2.31756
-0.162016 0.15001 1.97421
-2.32419 0.15001 -1.6156
2.68039 0.15001 2.01032
1.53101 0.15001 1.31606
-0.964248 0.15001 1.61931
1.80997 0.15001 -1.87623
-0.548137 0.15001 -2.49842
1.69639 0.15001 -0.285346
2.35397 0.15001 -1.02918
2.35622 0.15001 -2.76232
0.0517442 0.15001 -0.902749
-1.58629 0.15001 -1.09073
-0.136111 0.15001 -0.224813
0.387544 0.15001 -1.0852
-2.67694 0.15001 -0.621889
-0.345953 0.15001 -2.49738
-2.67239 0.15001 -2.39124
-0.437839 0.15001 2.84999
-2.67697 0.15001 -0.232847
-1.65684 0.15001 -2.67456
2.18941 0.15001 1.13392
0.360584 0.15001 -1.96271
-1.72568 0.15001 -0.392972
-2.11668 0.15001 0.072869
-0.145093 0.15001 2.66864
-1.65027 0.15001 -1.97914
0.544044 0.15001 -0.403301
-0.137006 0.15001 0.744784
0.707463 0.15001 0.644328
-2.31406 0.15001 -1.4037
-0.239668 0.15001 -1.26657
0.553006 0.15001 -1.18745
-2.31708 0.15001 -2.00927
-2.84999 0.15001 -2.66355
-0.651743 0.15001 -2.67544
0.728204 0.15001 -1.27419
-1.78548 0.15001 0.882603
-1.57352 0.15001 0.911362
-2.84999 0.15001 1.64644
-1.15342 0.15001 -1.78077
-0.649719 0.15001 -1.96668
-0.756617 0.15001 -1.43794
-2.67759 0.15001 -1.00976
-0.640489 0.15001 0.450138
1.36771 0.15001 0.274304
-1.56873 0.15001 1.266
-1.25856 0.15001 1.79543
-2.84999 0.15001 2.23346
-1.80277 0.15001 0.297402
0.214463 0.15001 -0.800629
-2.33285 0.15001 -2.61004
0.0346903 0.15001 -0.124392
0.708675 0.15001 -0.114283
1.36767 0.15001 -0.479787
1.55682 0.15001 2.50174
-0.535284 0.15001 2.67241
-2.00112 0.15001 2.84999
-2.67816 0.15001 0.157415
-1.95729 0.15001 1.62281
-0.855882 0.15001 -1.60995
-2.84999 0.15001 -2.47571
-1.55504 0.15001 -2.84999
-1.96373 0.15001 -1.81261
-0.471661 0.15001 -0.633443
-0.795636 0.15001 -0.901175
-2.32859 0.15001 0.557043
-1.65632 0.15001 -2.32447
-0.833926 0.15001 0.410406
-2.84999 0.15001 2.84999
-0.848299 0.15001 -2.67609
1.36727 0.15001 -0.291012
-2.15451 0.15001 1.25562
-1.40144 0.15001 -0.523556
-2.69744 0.15001 2.72168
-2.10239 0.15001 1.83913
-2.12207 0.15001 -0.445542
-2.50673 0.15001 2.65558
-0.669139 0.15001 1.44735
-1.62227 0.15001 2.49692
-1.35202 0.15001 -2.84999
-0.139376 0.15001 -0.0301073
-2.84999 0.15001 -0.716397
-1.27475 0.15001 -0.68695
0.217731 0.15001 -0.99663
0.712209 0.15001 -0.687065
-1.65884 0.15001 -1.62411
-2.32492 0.15001 1.94395
-2.6761 0.15001 0.75872
-1.80743 0.15001 2.84999
-1.3501 0.15001 0.544157
0.263459 0.15001 -1.44009
-2.84999 0.15001 -0.914095
-2.84999 0.15001 -0.134469
-1.45722 0.15001 -2.31559
0.201799 0.15001 1.12969
-2.66549 0.15001 2.52921
-2.15594 0.15001 0.659015
-2.32184 0.15001 2.32968
0.21386 0.15001 1.91967
-0.750291 0.15001 -2.5025
-1.94261 0.15001 -0.957163
1.3647 0.15001 1.60272
1.53284 0.15001 0.370675
0.193036 0.15001 1.72131
-0.243519 0.15001 2.49526
-0.547853 0.15001 -1.44598
2.35467 0.15001 1.04032
1.3687 0.15001 0.650866
2.34525 0.15001 1.81611
1.69634 0.15001 -1.22856
-1.14945 0.15001 -2.84999
-1.15813 0.15001 -0.856628
-0.44563 0.15001 -1.61852
-1.05116 0.15001 -2.31907
-0.442967 0.15001 -1.27769
-0.946662 0.15001 -2.84999
-1.7483 0.15001 -0.917399
-2.67368 0.15001 -1.99359
-2.67468 0.15001 1.54735
-2.84999 0.15001 -1.70204
-2.49565 0.15001 -1.90343
2.1873 0.15001 1.32566
-0.458171 0.15001 1.79744
-2.49683 0.15001 1.84441
-1.96526 0.15001 -2.49718
-2.50224 0.15001 0.657916
-1.51986 0.15001 2.67265
0.463911 0.15001 2.3355
-0.366942 0.15001 1.62281
-1.8614 0.15001 -2.6738
-2.67718 0.15001 1.14696
-1.2577 0.15001 -1.25293
0.0336774 0.15001 1.22808
0.876075 0.15001 -0.586779
-2.00787 0.15001 -0.606395
-0.844422 0.15001 2.14409
-2.08945 0.15001 -0.786397
-1.76008 0.15001 1.62428
-2.84999 0.15001 0.453262
-0.852627 0.15001 -1.96361
0.83684 0.15001 -2.84999
-2.67771 0.15001 -0.426207
0.538377 0.15001 1.51075
1.20381 0.15001 0.554585
-1.0063 0.15001 -0.467287
2.02146 0.15001 1.42018
2.35627 0.15001 0.472879
-2.15607 0.15001 0.264734
-1.61292 0.15001 2.84999
-2.5022 0.15001 -2.70557
-0.607374 0.15001 -0.93998
-1.04496 0.15001 -2.67515
1.54883 0.15001 -2.31719
