1000 0.1
1.85751 0.15001 -0.0372576
-2.67641 0.15001 0.904334
-2.49818 0.15001 -2.33621
-2.32853 0.15001 -2.44003
-2.85 0.15001 -0.558883
2.84999 0.15001 1.29287
1.46869 0.15001 1.9634
-1.56188 0.15001 1.60005
-1.45841 0.15001 -0.748264
-0.784748 0.15001 0.0730133
-2.6577 0.15001 2.2927
0.57519 0.15001 2.84999
-0.259734 0.15001 1.45537
2.84999 0.15001 0.532139
-0.755736 0.15001 1.61697
-0.260883 0.15001 -1.97803
-0.36321 0.15001 -1.12147
0.154708 0.15001 -1.27896
-0.963116 0.15001 0.563397
-0.152066 0.15001 1.29739
-2.14173 0.15001 -1.94387
-2.84242 0.15001 -2.1074
-0.732425 0.15001 -0.785943
-1.75291 0.15001 -2.50191
-1.36486 0.15001 -2.14642
2.51853 0.15001 0.531757
-2.67225 0.15001 -1.83165
-0.461209 0.15001 -2.67497
-2.49624 0.15001 0.413459
-1.67021 0.15001 1.41581
-2.14479 0.15001 -1.00536
0.200134 0.15001 -0.442156
-1.91237 0.15001 -0.472724
-1.97714 0.15001 -1.49106
0.626731 0.15001 -2.84725
-2.33476 0.15001 -1.04131
0.542296 0.15001 -1.0132
-1.49399 0.15001 -1.28346
-1.16759 0.15001 0.902254
-2.84984 0.15001 0.0228483
-0.160151 0.15001 -2.50189
-1.66188 0.15001 -0.775551
-0.293246 0.15001 -0.944564
0.733063 0.15001 -2.32398
-0.056793 0.15001 -1.62766
-0.764333 0.15001 -2.1494
0.265835 0.15001 2.67321
-0.243321 0.15001 2.84999
-1.18992 0.15001 -0.520645
-2.67799 0.15001 1.8883
-1.56728 0.15001 -1.81191
-2.49699 0.15001 -1.53747
-1.16465 0.15001 0.545671
-1.41223 0.15001 -1.10122
-1.04399 0.15001 2.84999
-1.85555 0.15001 2.13192
-2.67498 0.15001 1.69267
-2.84999 0.15001 2.36327
-2.3424 0.15001 1.29457
0.87138 0.15001 1.48379
-0.554735 0.15001 -1.12977
1.41901 0.15001 -2.49488
-1.33698 0.15001 -0.91337
-0.951993 0.15001 -0.815734
-0.565918 0.15001 0.914419
-1.3031 0.15001 0.166695
0.0334149 0.15001 -0.736264
-1.78187 0.15001 0.419997
-2.67381 0.15001 2.08722
-2.84999 0.15001 0.806781
-2.65906 0.15001 -2.6474
-2.84999 0.15001 -1.52926
-2.68108 0.15001 -0.0750829
1.03439 0.15001 0.804925
2.84999 0.15001 0.157129
-2.68187 0.15001 1.29573
-2.84999 0.15001 1.3923
-2.84999 0.15001 0.214333
-1.46584 0.15001 1.42333
-0.750157 0.15001 1.97037
-2.66881 0.15001 -2.22626
-2.13829 0.15001 -2.84999
-1.20888 0.15001 -1.08063
-2.51154 0.15001 -0.367566
-0.643539 0.15001 2.49455
-2.84999 0.15001 2.55323
-2.156 0.15001 0.818792
-2.84999 0.15001 1.97909
-2.27655 0.15001 2.12051
-0.650205 0.15001 2.14387
-0.154725 0.15001 -1.45542
-2.67868 0.15001 -0.849364
-2.49079 0.15001 -2.54825
-1.09179 0.15001 -1.27269
-2.5052 0.15001 0.0229482
-1.97182 0.15001 -0.128447
-1.76885 0.15001 1.24298
-2.33292 0.15001 1.10273
0.369264 0.15001 2.84999
-2.32182 0.15001 1.69652
-1.26047 0.15001 -2.31971
-0.152208 0.15001 1.98031
-2.32675 0.15001 -1.64305
2.67788 0.15001 1.97959
1.52842 0.15001 1.28144
-0.956613 0.15001 1.61303
1.81247 0.15001 -1.90545
-0.56135 0.15001 -2.50036
1.69215 0.15001 -0.32111
2.35305 0.15001 -1.0607
2.34995 0.15001 -2.77759
0.0351296 0.15001 -0.934113
-1.6131 0.15001 -1.11796
-0.142512 0.15001 -0.256643
0.377735 0.15001 -1.11041
-2.6793 0.15001 -0.656949
-0.360695 0.15001 -2.50073
-2.66026 0.15001 -2.44859
-0.443325 0.15001 2.84999
-2.68055 0.15001 -0.268545
-1.64622 0.15001 -2.67462
2.18651 0.15001 1.09773
0.339542 0.15001 -1.97794
-1.71207 0.15001 -0.437129
-2.14905 0.15001 0.0158191
-0.145585 0.15001 2.66681
-1.65927 0.15001 -1.9949
0.537272 0.15001 -0.435266
-0.138748 0.15001 0.712736
0.703205 0.15001 0.614469
-2.32229 0.15001 -1.43477
-0.25338 0.15001 -1.28322
0.54076 0.15001 -1.21657
-2.31984 0.15001 -2.03885
-2.84999 0.15001 -2.66459
-0.662083 0.15001 -2.67562
0.716959 0.15001 -1.29982
-1.78509 0.15001 0.859654
-1.57212 0.15001 0.892287
-2.84999 0.15001 1.58942
-1.17017 0.15001 -1.79361
-0.66524 0.15001 -1.97549
-0.777475 0.15001 -1.44942
-2.68006 0.15001 -1.04301
-0.648418 0.15001 0.423795
1.36222 0.15001 0.23898
-1.57213 0.15001 1.24404
-1.25393 0.15001 1.78647
-2.84999 0.15001 2.17264
-1.81625 0.15001 0.223337
0.203468 0.15001 -0.829166
-2.32063 0.15001 -2.64617
0.0289746 0.15001 -0.156331
0.702111 0.15001 -0.147167
1.3627 0.15001 -0.515063
1.58613 0.15001 2.49643
-0.543455 0.15001 2.67159
-2.03184 0.15001 2.84999
-2.67943 0.15001 0.118939
-1.95861 0.15001 1.5918
-0.874848 0.15001 -1.62223
-2.84999 0.15001 -2.47892
-1.54436 0.15001 -2.84999
-1.97336 0.15001 -1.83091
-0.484672 0.15001 -0.668661
-0.841781 0.15001 -0.967511
-2.32398 0.15001 0.510292
-1.65643 0.15001 -2.32681
-0.843168 0.15001 0.400916
-2.84999 0.15001 2.84999
-0.856164 0.15001 -2.67649
1.36237 0.15001 -0.326324
-2.16518 0.15001 1.22157
-1.38003 0.15001 -0.56171
-2.72692 0.15001 2.69382
-2.06697 0.15001 1.77295
-2.12709 0.15001 -0.493986
-2.53308 0.15001 2.6667
-0.660012 0.15001 1.44133
-1.6501 0.15001 2.48875
-1.34684 0.15001 -2.84999
-0.142294 0.15001 -0.060957
-2.84999 0.15001 -0.751096
-1.25839 0.15001 -0.719439
0.207312 0.15001 -1.02507
0.705367 0.15001 -0.718584
-1.67373 0.15001 -1.64505
-2.33211 0.15001 1.89657
-2.67486 0.15001 0.711783
-1.83595 0.15001 2.84999
-1.36818 0.15001 0.513504
0.245309 0.15001 -1.4585
-2.84999 0.15001 -0.947542
-2.84999 0.15001 -0.16923
-1.4607 0.15001 -2.31839
0.196924 0.15001 1.10449
-2.65576 0.15001 2.4948
-2.15049 0.15001 0.614142
-2.34816 0.15001 2.31744
0.205528 0.15001 1.88555
-0.761266 0.15001 -2.50349
-1.94714 0.15001 -0.981646
1.36364 0.15001 1.57226
1.52731 0.15001 0.334923
0.197097 0.15001 1.69145
-0.24383 0.15001 2.49582
-0.558984 0.15001 -1.46523
2.35169 0.15001 1.0042
1.36324 0.15001 0.616085
2.34084 0.15001 1.78406
1.69314 0.15001 -1.25992
-1.14921 0.15001 -2.84999
-1.13958 0.15001 -0.882737
-0.459766 0.15001 -1.63481
-1.06143 0.15001 -2.32136
-0.455628 0.15001 -1.29393
-0.951575 0.15001 -2.84999
-1.73984 0.15001 -0.957334
-2.66874 0.15001 -2.02865
-2.67817 0.15001 1.49207
-2.84999 0.15001 -1.72567
-2.49023 0.15001 -1.93791
2.1849 0.15001 1.29008
-0.447348 0.15001 1.79902
-2.50498 0.15001 1.79149
-1.96241 0.15001 -2.50154
-2.49849 0.15001 0.610927
-1.54609 0.15001 2.66911
0.474729 0.15001 2.32835
-0.354522 0.15001 1.62639
-1.84516 0.15001 -2.6748
-2.67977 0.15001 1.09846
-1.29021 0.15001 -1.27153
0.0244967 0.15001 1.20539
0.869866 0.15001 -0.619325
-2.00144 0.15001 -0.650186
-0.847423 0.15001 2.14088
-2.11604 0.15001 -0.810726
-1.7614 0.15001 1.59486
-2.84999 0.15001 0.412158
-0.867063 0.15001 -1.97149
0.818719 0.15001 -2.84999
-2.682 0.15001 -0.462719
0.533405 0.15001 1.49152
1.1982 0.15001 0.520589
-0.992999 0.15001 -0.48549
2.0191 0.15001 1.3844
2.35327 0.15001 0.43671
-2.15513 0.15001 0.213586
-1.63892 0.15001 2.84999
-2.49091 0.15001 -2.7426
-0.643885 0.15001 -0.961881
-1.05004 0.15001 -2.67589
1.52802 0.15001 -2.31985
0.440173 0.15001 -1.80445
-0.355659 0.15001 1.25706
-1.35144 0.15001 2.31033
-2.32859 0.15001 0.90872
-0.305051 0.15001 0.813671
-2.61922 0.15001 2.84999
-1.56483 0.15001 -0.0644866
0.0286633 0.15001 -0.349726
-1.97842 0.15001 0.719097
-0.324795 0.15001 -0.356574
-2.48904 0.15001 2.18226
-2.33262 0.15001 -0.0759265
-2.06114 0.15001 2.13351
-1.94474 0.15001 2.66443
-1.74549 0.15001 2.66835
0.0586886 0.15001 2.67288
1.01719 0.15001 -2.84999
2.35067 0.15001 1.19577
-2.1617 0.15001 -2.53269
0.839452 0.15001 -1.80402
1.19746 0.15001 -0.234575
-2.32506 0.15001 0.71274
0.86869 0.15001 1.09342
-1.45018 0.15001 2.1381
-0.0419653 0.15001 2.84999
-0.477352 0.15001 1.08901
-0.559087 0.15001 -2.84999
-1.44789 0.15001 -2.67328
-1.8757 0.15001 -1.65825
1.3894 0.15001 2.49494
-2.50332 0.15001 -0.754585
-1.94676 0.15001 0.0699267
0.704079 0.15001 -0.527524
-1.89988 0.15001 -1.31404
-2.07924 0.15001 1.40751
1.83961 0.15001 1.87607
-2.65351 0.15001 -2.84999
0.342525 0.15001 -1.63076
-1.07188 0.15001 1.07859
1.13398 0.15001 -1.97086
0.239353 0.15001 -2.50713
-0.146895 0.15001 -0.44968
-1.17814 0.15001 0.00776231
-2.15323 0.15001 1.02024
-1.44929 0.15001 2.49001
