1000 0.1
1.85783 0.15001 0.0116149
-2.67728 0.15001 0.958276
-2.49514 0.15001 -2.30328
-2.32558 0.15001 -2.40855
-2.84202 0.15001 -0.537648
2.84999 0.15001 1.31433
1.45232 0.15001 2.0101
-1.57533 0.15001 1.65946
-1.46502 0.15001 -0.710897
-0.753789 0.15001 0.0428996
-2.66761 0.15001 2.34191
0.638891 0.15001 2.84999
-0.284014 0.15001 1.45092
2.84999 0.15001 0.560045
-0.777547 0.15001 1.66191
-0.212067 0.15001 -1.9653
-0.267182 0.15001 -1.0807
0.22141 0.15001 -1.21801
-0.941206 0.15001 0.53127
-0.11508 0.15001 1.3617
-2.13471 0.15001 -1.89654
-2.84025 0.15001 -2.09611
-0.72533 0.15001 -0.79411
-1.75067 0.15001 -2.49777
-1.31146 0.15001 -2.14364
2.52116 0.15001 0.562819
-2.67018 0.15001 -1.80495
-0.438551 0.15001 -2.67352
-2.50606 0.15001 0.462583
-1.6977 0.15001 1.46532
-2.11557 0.15001 -0.942323
0.188948 0.15001 -0.379875
-1.9105 0.15001 -0.364262
-1.96562 0.15001 -1.4804
0.657766 0.15001 -2.84099
-2.31151 0.15001 -0.951544
0.542432 0.15001 -0.953625
-1.47205 0.15001 -1.26632
-1.14691 0.15001 0.989013
-2.84526 0.15001 0.0540632
-0.130952 0.15001 -2.5019
-1.66767 0.15001 -0.7073
-0.405537 0.15001 -0.943535
0.768943 0.15001 -2.30963
0.00114945 0.15001 -1.60183
-0.713832 0.15001 -2.13595
0.330827 0.15001 2.68666
-0.172667 0.15001 2.84999
-1.18494 0.15001 -0.519303
-2.67172 0.15001 1.93388
-1.53554 0.15001 -1.80713
-2.46337 0.15001 -1.50547
-1.09141 0.15001 0.654988
-1.3948 0.15001 -1.07939
-0.998269 0.15001 2.84999
-1.81919 0.15001 2.18768
-2.66339 0.15001 1.73442
-2.84999 0.15001 2.41783
-2.32424 0.15001 1.36668
0.903774 0.15001 1.53965
-0.499422 0.15001 -1.10986
1.45407 0.15001 -2.48326
-1.32009 0.15001 -0.892478
-0.933831 0.15001 -0.827118
-0.669896 0.15001 1.04128
-1.26027 0.15001 0.27059
0.0466202 0.15001 -0.673259
-1.69401 0.15001 0.558198
-2.67011 0.15001 2.13653
-2.84999 0.15001 0.859587
-2.6725 0.15001 -2.60017
-2.84999 0.15001 -1.51226
-2.67695 0.15001 -0.0474197
1.03953 0.15001 0.860949
2.84999 0.15001 0.188169
-2.67209 0.15001 1.34255
-2.84999 0.15001 1.43911
-2.84999 0.15001 0.251005
-1.49231 0.15001 1.4822
-0.739293 0.15001 2.01799
-2.67122 0.15001 -2.1964
-2.16395 0.15001 -2.84999
-1.19253 0.15001 -1.06513
-2.50462 0.15001 -0.33939
-0.587065 0.15001 2.51148
-2.84999 0.15001 2.60881
-2.14732 0.15001 0.889413
-2.84999 0.15001 2.02692
-2.33224 0.15001 2.14061
-0.619912 0.15001 2.17428
-0.0744879 0.15001 -1.42016
-2.67507 0.15001 -0.830922
-2.49338 0.15001 -2.51011
-1.06938 0.15001 -1.24066
-2.50009 0.15001 0.0572569
-1.93483 0.15001 -0.00988711
-1.77637 0.15001 1.27818
-2.3057 0.15001 1.15454
0.432568 0.15001 2.84999
-2.3194 0.15001 1.75607
-1.2217 0.15001 -2.32125
-0.112864 0.15001 1.94572
-2.2973 0.15001 -1.61864
2.68073 0.15001 1.98917
1.54039 0.15001 1.32022
-0.981258 0.15001 1.66397
1.81492 0.15001 -1.86859
-0.531452 0.15001 -2.49555
1.6897 0.15001 -0.267365
2.3461 0.15001 -1.01925
2.35042 0.15001 -2.7289
0.0256286 0.15001 -0.863599
-1.59717 0.15001 -1.0918
-0.13177 0.15001 -0.1773
0.370672 0.15001 -1.067
-2.67201 0.15001 -0.637927
-0.330584 0.15001 -2.50019
