1000 0.1
1.86247 0.15001 0.00182217
-2.6781 0.15001 0.961191
-2.49099 0.15001 -2.28951
-2.33 0.15001 -2.39621
-2.84816 0.15001 -0.514364
2.84999 0.15001 1.32929
1.4765 0.15001 1.97616
-1.55668 0.15001 1.62156
-1.43798 0.15001 -0.70676
-0.789556 0.15001 0.126526
-2.67121 0.15001 2.33575
0.571447 0.15001 2.84999
-0.272496 0.15001 1.45746
2.84999 0.15001 0.569395
-0.75879 0.15001 1.63133
-0.237614 0.15001 -1.96346
-0.349774 0.15001 -1.10024
0.175294 0.15001 -1.25349
-0.952336 0.15001 0.59814
-0.129176 0.15001 1.33241
-2.14267 0.15001 -1.88308
-2.84132 0.15001 -2.08041
-0.717732 0.15001 -0.754737
-1.7622 0.15001 -2.49296
-1.3576 0.15001 -2.13766
2.52079 0.15001 0.569486
-2.67779 0.15001 -1.78888
-0.447526 0.15001 -2.6717
-2.5004 0.15001 0.4646
-1.66149 0.15001 1.4447
-2.14182 0.15001 -0.964293
0.210197 0.15001 -0.410243
-1.90269 0.15001 -0.41167
-1.96785 0.15001 -1.45219
0.644735 0.15001 -2.84288
-2.33096 0.15001 -0.983474
0.553184 0.15001 -0.98221
-1.46772 0.15001 -1.24993
-1.16154 0.15001 0.929369
-2.84875 0.15001 0.0668314
-0.1422 0.15001 -2.49312
-1.64038 0.15001 -0.730839
-0.276721 0.15001 -0.923282
0.757063 0.15001 -2.31277
-0.0307337 0.15001 -1.61008
-0.748704 0.15001 -2.13916
0.262595 0.15001 2.67711
-0.238988 0.15001 2.84999
-1.1779 0.15001 -0.475762
-2.67412 0.15001 1.94411
-1.55154 0.15001 -1.78581
-2.49973 0.15001 -1.49059
-1.14987 0.15001 0.584969
-1.37796 0.15001 -1.06703
-1.02769 0.15001 2.84999
-1.83392 0.15001 2.15002
-2.67253 0.15001 1.74749
-2.84999 0.15001 2.42503
-2.32498 0.15001 1.35647
0.877697 0.15001 1.51341
-0.542149 0.15001 -1.10746
1.44225 0.15001 -2.49132
-1.29583 0.15001 -0.879934
-0.925094 0.15001 -0.773797
-0.558836 0.15001 0.942865
-1.30691 0.15001 0.218772
0.044192 0.15001 -0.70787
-1.75503 0.15001 0.501341
-2.67418 0.15001 2.14028
-2.84999 0.15001 0.861678
-2.67645 0.15001 -2.59027
-2.84893 0.15001 -1.49117
-2.67932 0.15001 -0.0312773
1.03848 0.15001 0.839193
2.84999 0.15001 0.194089
-2.67533 0.15001 1.35466
-2.84999 0.15001 1.45331
-2.84999 0.15001 0.259635
-1.46128 0.15001 1.44657
-0.750553 0.15001 1.98055
-2.67182 0.15001 -2.18301
-2.18525 0.15001 -2.84999
-1.16667 0.15001 -1.06942
-2.50321 0.15001 -0.322641
-0.636087 0.15001 2.4989
-2.84999 0.15001 2.61602
-2.16468 0.15001 0.868926
-2.84999 0.15001 2.03954
-2.32602 0.15001 2.14134
-0.64755 0.15001 2.15155
-0.131856 0.15001 -1.43706
-2.67681 0.15001 -0.805516
-2.49748 0.15001 -2.49233
-1.05979 0.15001 -1.24972
-2.504 0.15001 0.0698183
-1.96797 0.15001 -0.0541289
-1.75928 0.15001 1.27421
-2.32999 0.15001 1.15733
0.367284 0.15001 2.84999
-2.31224 0.15001 1.75177
-1.25383 0.15001 -2.31504
-0.158645 0.15001 1.98173
-2.32792 0.15001 -1.58841
2.68058 0.15001 2.00976
1.5318 0.15001 1.31616
-0.95809 0.15001 1.62929
1.81434 0.15001 -1.87715
-0.547353 0.15001 -2.4949
1.69767 0.15001 -0.28255
2.35442 0.15001 -1.02681
2.35639 0.15001 -2.76182
0.0523732 0.15001 -0.900637
-1.58935 0.15001 -1.07899
-0.132335 0.15001 -0.227617
0.388995 0.15001 -1.08267
-2.67766 0.15001 -0.613
-0.344148 0.15001 -2.4934
-2.67138 0.15001 -2.38533
-0.435357 0.15001 2.84999
-2.67737 0.15001 -0.224382
-1.66654 0.15001 -2.67287
2.19082 0.15001 1.13352
0.367729 0.15001 -1.96055
-1.70373 0.15001 -0.379353
-2.12381 0.15001 0.0796927
-0.141716 0.15001 2.66973
-1.65334 0.15001 -1.96291
0.546609 0.15001 -0.401225
-0.133022 0.15001 0.748805
0.708736 0.15001 0.647949
-2.32287 0.15001 -1.37463
-0.234591 0.15001 -1.26186
0.555602 0.15001 -1.18491
-2.3195 0.15001 -1.9896
-2.84999 0.15001 -2.66288
-0.652863 0.15001 -2.67443
0.73082 0.15001 -1.2719
-1.781 0.15001 0.901973
-1.56459 0.15001 0.917019
-2.84999 0.15001 1.64931
-1.15252 0.15001 -1.77905
-0.64646 0.15001 -1.96185
-0.751029 0.15001 -1.43569
-2.67837 0.15001 -0.999081
-0.637345 0.15001 0.454978
1.36898 0.15001 0.276684
-1.56484 0.15001 1.27013
-1.25379 0.15001 1.79982
-2.84999 0.15001 2.23317
-1.80583 0.15001 0.314888
0.215131 0.15001 -0.79803
-2.32158 0.15001 -2.59989
0.0385008 0.15001 -0.124943
0.710664 0.15001 -0.111773
1.36976 0.15001 -0.477743
1.56736 0.15001 2.49836
-0.533918 0.15001 2.67374
-2.00167 0.15001 2.84999
-2.67878 0.15001 0.164589
-1.95272 0.15001 1.62069
-0.85207 0.15001 -1.6064
-2.84999 0.15001 -2.47314
-1.56435 0.15001 -2.84999
-1.96636 0.15001 -1.78747
-0.475624 0.15001 -0.643547
-0.81779 0.15001 -0.927347
-2.33113 0.15001 0.564747
-1.6577 0.15001 -2.31398
-0.832698 0.15001 0.435827
-2.84999 0.15001 2.84999
-0.850037 0.15001 -2.67523
1.36926 0.15001 -0.288948
-2.15342 0.15001 1.26218
-1.37208 0.15001 -0.515009
-2.69875 0.15001 2.72188
-2.10974 0.15001 1.83847
-2.11122 0.15001 -0.435745
-2.50619 0.15001 2.65708
-0.664295 0.15001 1.45777
-1.62974 0.15001 2.49539
-1.35837 0.15001 -2.84999
-0.132986 0.15001 -0.0309657
-2.84999 0.15001 -0.707438
-1.23937 0.15001 -0.682462
0.21949 0.15001 -0.993263
0.714717 0.15001 -0.684573
-1.65608 0.15001 -1.61133
-2.32797 0.15001 1.94694
-2.67692 0.15001 0.766829
-1.81006 0.15001 2.84999
-1.34709 0.15001 0.564724
0.271536 0.15001 -1.43736
-2.84999 0.15001 -0.905725
-2.84999 0.15001 -0.125198
-1.45733 0.15001 -2.31266
0.205833 0.15001 1.13638
-2.6684 0.15001 2.52973
-2.15997 0.15001 0.66696
-2.32204 0.15001 2.33317
0.218587 0.15001 1.92761
-0.750575 0.15001 -2.50062
-1.92742 0.15001 -0.936946
1.36697 0.15001 1.6045
1.53328 0.15001 0.373224
0.199873 0.15001 1.73002
-0.24134 0.15001 2.49682
-0.541014 0.15001 -1.44313
2.35567 0.15001 1.04039
1.36839 0.15001 0.653381
2.34867 0.15001 1.8131
1.69842 0.15001 -1.22619
-1.15364 0.15001 -2.84999
-1.09265 0.15001 -0.882542
-0.43756 0.15001 -1.61358
-1.05117 0.15001 -2.31643
-0.440447 0.15001 -1.27261
-0.949837 0.15001 -2.84999
-1.71632 0.15001 -0.914747
-2.67408 0.15001 -1.98402
-2.6729 0.15001 1.55198
-2.84999 0.15001 -1.68752
-2.50113 0.15001 -1.8884
2.18998 0.15001 1.32425
-0.454458 0.15001 1.80698
-2.49822 0.15001 1.84765
-1.96205 0.15001 -2.49065
-2.50382 0.15001 0.665921
-1.52487 0.15001 2.67203
0.476662 0.15001 2.33932
-0.361498 0.15001 1.63237
-1.87531 0.15001 -2.67286
-2.67735 0.15001 1.15517
-1.25945 0.15001 -1.25217
0.0389368 0.15001 1.23598
0.878565 0.15001 -0.584055
-1.98035 0.15001 -0.596145
-0.844702 0.15001 2.14953
-2.06225 0.15001 -0.778956
-1.75561 0.15001 1.62344
-2.84999 0.15001 0.460939
-0.850485 0.15001 -1.95938
0.83674 0.15001 -2.84999
-2.67896 0.15001 -0.41729
0.544246 0.15001 1.51829
1.20401 0.15001 0.557077
-0.972218 0.15001 -0.438275
2.02467 0.15001 1.41806
2.35625 0.15001 0.475113
-2.15883 0.15001 0.272943
-1.61683 0.15001 2.84999
-2.50744 0.15001 -2.69436
-0.625527 0.15001 -0.934417
-1.04734 0.15001 -2.67414
1.55222 0.15001 -2.31405
0.469882 0.15001 -1.78617
-0.318696 0.15001 1.25235
-1.3375 0.15001 2.31884
-2.33339 0.15001 0.964388
-0.299299 0.15001 0.851077
-2.56786 0.15001 2.84999
-1.56871 0.15001 0.00265488
0.0389884 0.15001 -0.319114
-1.9938 0.15001 0.769868
-0.315241 0.15001 -0.329313
-2.49495 0.15001 2.24353
-2.33252 0.15001 -0.0293288
-2.0231 0.15001 2.16168
-1.92182 0.15001 2.66726
-1.72446 0.15001 2.6705
0.0564714 0.15001 2.67807
1.03549 0.15001 -2.84999
2.35519 0.15001 1.23048
-2.15956 0.15001 -2.47945
0.869647 0.15001 -1.78278
1.20499 0.15001 -0.197611
-2.33332 0.15001 0.768721
0.873516 0.15001 1.12647
-1.44073 0.15001 2.14647
-0.0413413 0.15001 2.84999
-0.471193 0.15001 1.11495
-0.548807 0.15001 -2.84999
-1.45984 0.15001 -2.67194
-1.86143 0.15001 -1.61846
1.37455 0.15001 2.50001
-2.49707 0.15001 -0.711283
-1.92084 0.15001 0.155243
0.713187 0.15001 -0.492801
-1.88283 0.15001 -1.27473
-2.07433 0.15001 1.45003
1.84674 0.15001 1.90355
-2.64266 0.15001 -2.84999
0.370794 0.15001 -1.6116
-1.06652 0.15001 1.10366
1.16238 0.15001 -1.95603
0.257745 0.15001 -2.49845
-0.136883 0.15001 -0.421937
-1.17816 0.15001 0.055519
-2.15682 0.15001 1.06417
-1.43029 0.15001 2.49607
-1.66237 0.15001 1.09546
-0.751848 0.15001 -2.84999
2.67829 0.15001 2.20915
-2.49028 0.15001 -2.08993
2.68549 0.15001 0.852651
-2.02711 0.15001 -0.256685
-0.0531501 0.15001 2.15185
1.86222 0.15001 -0.185847
0.367033 0.15001 2.5073
2.68474 0.15001 1.42488
1.69792 0.15001 0.0934004
0.773736 0.15001 2.84999
