1000 0.1
1.8632 0.15001 -0.00320497
-2.6771 0.15001 0.918761
-2.49399 0.15001 -2.3143
-2.33264 0.15001 -2.42724
-2.8488 0.15001 -0.552141
2.84999 0.15001 1.32927
1.46873 0.15001 1.97622
-1.56098 0.15001 1.61772
-1.44206 0.15001 -0.710085
-0.787226 0.15001 0.111803
-2.66643 0.15001 2.30676
0.560307 0.15001 2.84999
-0.263304 0.15001 1.46264
2.84999 0.15001 0.569803
-0.757693 0.15001 1.62986
-0.234672 0.15001 -1.97403
-0.349628 0.15001 -1.11044
0.171763 0.15001 -1.27041
-0.951434 0.15001 0.594814
-0.139271 0.15001 1.31748
-2.1205 0.15001 -1.93555
-2.83135 0.15001 -2.09635
-0.691795 0.15001 -0.754845
-1.76102 0.15001 -2.49774
-1.3472 0.15001 -2.15343
2.52058 0.15001 0.569001
-2.66476 0.15001 -1.81513
-0.444127 0.15001 -2.67549
-2.49834 0.15001 0.423133
-1.66874 0.15001 1.43477
-2.12145 0.15001 -0.993717
0.205958 0.15001 -0.424687
-1.90212 0.15001 -0.436738
-1.95497 0.15001 -1.45633
0.644739 0.15001 -2.84425
-2.31856 0.15001 -1.02032
0.551841 0.15001 -0.992277
-1.44828 0.15001 -1.2619
-1.16223 0.15001 0.925634
-2.84878 0.15001 0.0276549
-0.137949 0.15001 -2.4983
-1.6401 0.15001 -0.737407
-0.287887 0.15001 -0.92874
0.758568 0.15001 -2.31547
-0.0309262 0.15001 -1.62028
-0.742743 0.15001 -2.15382
0.258065 0.15001 2.67711
-0.246292 0.15001 2.84999
-1.18255 0.15001 -0.48655
-2.673 0.15001 1.90704
-1.5473 0.15001 -1.8056
-2.48793 0.15001 -1.52629
-1.14691 0.15001 0.580988
-1.35541 0.15001 -1.07691
-1.04538 0.15001 2.84999
-1.84651 0.15001 2.14652
-2.67325 0.15001 1.70819
-2.84999 0.15001 2.38097
-2.32114 0.15001 1.31649
0.872939 0.15001 1.50539
-0.541876 0.15001 -1.12435
1.44062 0.15001 -2.48949
-1.24717 0.15001 -0.899617
-0.908952 0.15001 -0.774849
-0.561283 0.15001 0.938211
-1.30222 0.15001 0.21509
0.0409013 0.15001 -0.722139
-1.75806 0.15001 0.479773
-2.67168 0.15001 2.10614
-2.84999 0.15001 0.820008
-2.67532 0.15001 -2.60044
