1000 0.1
1.85844 0.15001 -0.0227955
-2.67823 0.15001 0.921109
-2.49825 0.15001 -2.31819
-2.33066 0.15001 -2.42367
-2.84943 0.15001 -0.556394
2.84999 0.15001 1.30164
1.48257 0.15001 1.96648
-1.55872 0.15001 1.62314
-1.46583 0.15001 -0.723772
-0.81555 0.15001 0.0898336
-2.66324 0.15001 2.31838
0.581566 0.15001 2.84999
-0.25745 0.15001 1.45934
2.84999 0.15001 0.541243
-0.753047 0.15001 1.62943
-0.25748 0.15001 -1.97492
-0.365017 0.15001 -1.11737
0.15255 0.15001 -1.27322
-0.96412 0.15001 0.586327
-0.147789 0.15001 1.30103
-2.1345 0.15001 -1.93275
-2.83962 0.15001 -2.10366
-0.736844 0.15001 -0.773764
-1.76601 0.15001 -2.49682
-1.36104 0.15001 -2.14684
2.51924 0.15001 0.542678
-2.67045 0.15001 -1.82126
-0.46809 0.15001 -2.67518
-2.50275 0.15001 0.422034
-1.66308 0.15001 1.44293
-2.13645 0.15001 -1.01425
0.196263 0.15001 -0.430599
-1.92637 0.15001 -0.450115
-1.96654 0.15001 -1.47175
0.626083 0.15001 -2.84192
-2.33041 0.15001 -1.03142
0.542934 0.15001 -0.999324
-1.4687 0.15001 -1.27507
-1.16352 0.15001 0.928953
-2.84999 0.15001 0.0264457
-0.163747 0.15001 -2.49839
-1.66701 0.15001 -0.751844
-0.289402 0.15001 -0.942554
0.734879 0.15001 -2.31581
-0.051326 0.15001 -1.62306
-0.761292 0.15001 -2.14986
0.274364 0.15001 2.66812
-0.226367 0.15001 2.84999
-1.20161 0.15001 -0.499362
-2.66819 0.15001 1.91802
-1.55738 0.15001 -1.80518
-2.49367 0.15001 -1.52992
-1.16645 0.15001 0.574299
-1.37386 0.15001 -1.09534
-1.03302 0.15001 2.84999
-1.84776 0.15001 2.15017
-2.67235 0.15001 1.71446
-2.84999 0.15001 2.38882
-2.31643 0.15001 1.31491
0.870633 0.15001 1.50052
-0.556723 0.15001 -1.12345
1.41889 0.15001 -2.49402
-1.33351 0.15001 -0.895174
-0.953595 0.15001 -0.797948
-0.564869 0.15001 0.929631
-1.32085 0.15001 0.198865
0.0292957 0.15001 -0.725854
-1.78683 0.15001 0.464218
-2.66442 0.15001 2.11833
-2.84999 0.15001 0.821118
-2.66759 0.15001 -2.61331
-2.84999 0.15001 -1.52358
-2.68181 0.15001 -0.0714164
1.03584 0.15001 0.819448
2.84999 0.15001 0.166345
-2.67368 0.15001 1.31592
-2.84999 0.15001 1.41441
-2.84999 0.15001 0.21972
-1.46207 0.15001 1.4478
-0.74844 0.15001 1.9811
-2.67152 0.15001 -2.21227
-2.16775 0.15001 -2.84999
-1.17019 0.15001 -1.09066
-2.50665 0.15001 -0.361942
-0.633244 0.15001 2.50094
-2.84999 0.15001 2.57678
-2.16584 0.15001 0.826591
-2.84999 0.15001 2.00571
-2.28612 0.15001 2.13257
-0.64624 0.15001 2.15161
-0.150432 0.15001 -1.45074
-2.67704 0.15001 -0.845348
-2.49559 0.15001 -2.52473
-1.06975 0.15001 -1.27764
-2.50937 0.15001 0.030902
-1.98091 0.15001 -0.0891687
-1.76232 0.15001 1.27141
-2.32713 0.15001 1.11341
0.375375 0.15001 2.84999
-2.31742 0.15001 1.7195
-1.26164 0.15001 -2.32208
-0.149305 0.15001 1.98239
-2.31964 0.15001 -1.63256
2.6786 0.15001 1.98751
1.52948 0.15001 1.29845
-0.955247 0.15001 1.62998
1.81284 0.15001 -1.90695
-0.565649 0.15001 -2.50064
1.69411 0.15001 -0.307263
2.35237 0.15001 -1.05224
2.34607 0.15001 -2.77579
0.0324702 0.15001 -0.9249
-1.58216 0.15001 -1.10358
-0.150764 0.15001 -0.248284
0.378861 0.15001 -1.09768
-2.67833 0.15001 -0.653994
-0.364916 0.15001 -2.49937
-2.66656 0.15001 -2.41807
-0.424993 0.15001 2.84999
-2.67974 0.15001 -0.265663
-1.66587 0.15001 -2.67233
2.18829 0.15001 1.11169
0.341857 0.15001 -1.9685
-1.72862 0.15001 -0.411095
-2.1331 0.15001 0.043663
-0.126285 0.15001 2.67595
-1.65542 0.15001 -1.98371
0.535868 0.15001 -0.421679
-0.141587 0.15001 0.716025
0.703115 0.15001 0.627102
-2.31683 0.15001 -1.42862
-0.250129 0.15001 -1.2767
0.542676 0.15001 -1.20328
-2.31767 0.15001 -2.02652
-2.84999 0.15001 -2.66491
-0.670148 0.15001 -2.67744
0.719762 0.15001 -1.28601
-1.77032 0.15001 0.893578
-1.56475 0.15001 0.914866
-2.84999 0.15001 1.61204
-1.16098 0.15001 -1.79791
-0.659703 0.15001 -1.97443
-0.764637 0.15001 -1.45507
-2.67908 0.15001 -1.03825
-0.658425 0.15001 0.427446
1.36331 0.15001 0.253575
-1.56727 0.15001 1.26863
-1.25548 0.15001 1.80381
-2.84999 0.15001 2.19864
-1.81561 0.15001 0.274505
0.200527 0.15001 -0.818054
-2.32615 0.15001 -2.63122
0.0238044 0.15001 -0.147574
0.702911 0.15001 -0.133773
1.36487 0.15001 -0.501836
1.59142 0.15001 2.49914
-0.528154 0.15001 2.67561
-2.02731 0.15001 2.84999
-2.68121 0.15001 0.124337
-1.95675 0.15001 1.62231
-0.864132 0.15001 -1.62625
-2.84999 0.15001 -2.47883
-1.56537 0.15001 -2.84999
-1.96316 0.15001 -1.8133
-0.493322 0.15001 -0.662456
-0.839585 0.15001 -0.95079
-2.33397 0.15001 0.522828
-1.66322 0.15001 -2.3231
-0.852669 0.15001 0.422617
-2.84999 0.15001 2.84999
-0.865698 0.15001 -2.67797
1.36411 0.15001 -0.313054
-2.14365 0.15001 1.21517
-1.3931 0.15001 -0.535388
-2.71651 0.15001 2.70279
-2.07224 0.15001 1.80024
-2.12991 0.15001 -0.474969
-2.5252 0.15001 2.65918
-0.655462 0.15001 1.45306
-1.64302 0.15001 2.49846
-1.36569 0.15001 -2.84999
-0.150458 0.15001 -0.0557504
-2.84999 0.15001 -0.74799
-1.26597 0.15001 -0.698962
