1000 0.1
1.85153 0.15001 0.0142404
-2.68185 0.15001 0.97206
-2.48263 0.15001 -2.29934
-2.30898 0.15001 -2.41193
-2.83779 0.15001 -0.505056
2.84999 0.15001 1.31952
1.45441 0.15001 1.99506
-1.57028 0.15001 1.64173
-1.45337 0.15001 -0.721676
-0.778999 0.15001 0.0859544
-2.66676 0.15001 2.34046
0.615986 0.15001 2.84999
-0.259915 0.15001 1.4963
2.84999 0.15001 0.568494
-0.780594 0.15001 1.64595
-0.201693 0.15001 -1.95058
-0.276217 0.15001 -1.0778
0.171314 0.15001 -1.104
-0.970734 0.15001 0.576816
-0.0985817 0.15001 1.3996
-2.11734 0.15001 -1.88581
-2.83053 0.15001 -2.07386
-0.732082 0.15001 -0.765706
-1.72466 0.15001 -2.49243
-1.34092 0.15001 -2.126
2.51943 0.15001 0.56845
-2.67518 0.15001 -1.78236
-0.422719 0.15001 -2.66592
-2.51109 0.15001 0.467448
-1.67608 0.15001 1.46947
-2.11909 0.15001 -0.933944
0.173424 0.15001 -0.332798
-1.89143 0.15001 -0.345237
-1.94503 0.15001 -1.45086
0.654991 0.15001 -2.83373
-2.31008 0.15001 -0.935725
0.504753 0.15001 -0.910605
-1.44184 0.15001 -1.25269
-1.17636 0.15001 0.987455
-2.84938 0.15001 0.0713995
-0.118835 0.15001 -2.4816
-1.64737 0.15001 -0.670304
-0.376041 0.15001 -0.887427
0.782346 0.15001 -2.27502
0.00600368 0.15001 -1.58906
-0.726514 0.15001 -2.13414
0.279064 0.15001 2.67704
-0.235795 0.15001 2.84999
-1.18543 0.15001 -0.503777
-2.67126 0.15001 1.95581
-1.50661 0.15001 -1.76805
-2.50446 0.15001 -1.4892
-1.14156 0.15001 0.663576
-1.37785 0.15001 -1.06705
-1.02361 0.15001 2.84999
-1.83032 0.15001 2.15562
-2.67326 0.15001 1.75775
-2.84999 0.15001 2.43044
-2.32484 0.15001 1.36309
0.900797 0.15001 1.558
-0.471941 0.15001 -1.07046
1.45547 0.15001 -2.4717
-1.31582 0.15001 -0.877388
-0.929078 0.15001 -0.807322
-0.625703 0.15001 0.97318
-1.27124 0.15001 0.309592
-0.00435779 0.15001 -0.62021
-1.72128 0.15001 0.601345
-2.67116 0.15001 2.14972
-2.84999 0.15001 0.874077
-2.6558 0.15001 -2.60636
-2.84669 0.15001 -1.49184
-2.67799 0.15001 -0.0273378
1.0455 0.15001 0.874306
2.84999 0.15001 0.196856
-2.67585 0.15001 1.35969
-2.84999 0.15001 1.45962
-2.84999 0.15001 0.265547
-1.47528 0.15001 1.47544
-0.749635 0.15001 1.99037
-2.66274 0.15001 -2.18135
-2.13487 0.15001 -2.84999
-1.1824 0.15001 -1.03755
-2.49298 0.15001 -0.314192
-0.632258 0.15001 2.50125
-2.84999 0.15001 2.62047
-2.17469 0.15001 0.888825
-2.84999 0.15001 2.04566
-2.31636 0.15001 2.14465
-0.643036 0.15001 2.14918
-0.0885721 0.15001 -1.41698
-2.67436 0.15001 -0.794116
-2.48361 0.15001 -2.51214
-1.02676 0.15001 -1.22585
-2.49579 0.15001 0.0739254
-1.92908 0.15001 0.0101278
-1.77647 0.15001 1.29982
-2.32232 0.15001 1.15998
0.375548 0.15001 2.84999
-2.32025 0.15001 1.75777
-1.22658 0.15001 -2.29888
-0.103347 0.15001 1.99051
-2.3251 0.15001 -1.5706
2.67998 0.15001 1.99213
1.54185 0.15001 1.3225
-0.969335 0.15001 1.64931
1.81546 0.15001 -1.86394
-0.522804 0.15001 -2.48615
1.68168 0.15001 -0.264322
2.34534 0.15001 -1.01442
2.35565 0.15001 -2.78259
0.00153633 0.15001 -0.816105
-1.57884 0.15001 -1.09498
-0.150567 0.15001 -0.130547
0.33806 0.15001 -1.00607
-2.66816 0.15001 -0.599526
-0.320612 0.15001 -2.48453
-2.65703 0.15001 -2.40663
-0.433636 0.15001 2.84999
-2.67403 0.15001 -0.21934
-1.61694 0.15001 -2.67103
2.19237 0.15001 1.13147
0.393828 0.15001 -1.92635
-1.68726 0.15001 -0.311672
-2.05552 0.15001 0.169177
-0.135602 0.15001 2.68309
-1.60899 0.15001 -1.9609
0.515076 0.15001 -0.336355
-0.121486 0.15001 0.819799
0.712894 0.15001 0.69951
-2.29192 0.15001 -1.32833
-0.192952 0.15001 -1.25214
0.499016 0.15001 -1.10805
-2.29964 0.15001 -1.98589
-2.84359 0.15001 -2.65629
-0.62359 0.15001 -2.66912
0.66552 0.15001 -1.20218
-1.77234 0.15001 0.952114
-1.57713 0.15001 0.960447
-2.84999 0.15001 1.65655
-1.10777 0.15001 -1.74997
-0.608279 0.15001 -1.95188
-0.710829 0.15001 -1.41565
-2.67313 0.15001 -0.992803
-0.651373 0.15001 0.456349
1.36106 0.15001 0.300632
-1.58211 0.15001 1.30062
-1.25572 0.15001 1.8212
-2.84999 0.15001 2.23882
-1.78886 0.15001 0.420305
0.166745 0.15001 -0.71713
-2.31283 0.15001 -2.6125
0.0180255 0.15001 -0.0419368
0.691061 0.15001 -0.0568698
1.34822 0.15001 -0.44975
1.6459 0.15001 2.50872
-0.533481 0.15001 2.67504
-2.00188 0.15001 2.84999
-2.68091 0.15001 0.16647
-1.96717 0.15001 1.64108
-0.806353 0.15001 -1.58786
-2.84999 0.15001 -2.46149
-1.5162 0.15001 -2.84999
-1.93469 0.15001 -1.79477
-0.476632 0.15001 -0.536325
-0.799932 0.15001 -0.951686
-2.33345 0.15001 0.555232
-1.6264 0.15001 -2.31333
-0.84418 0.15001 0.425527
-2.84999 0.15001 2.84999
-0.816959 0.15001 -2.67231
1.34981 0.15001 -0.26186
-2.1573 0.15001 1.26894
-1.37861 0.15001 -0.540265
-2.69482 0.15001 2.71746
-2.09488 0.15001 1.83182
-2.09625 0.15001 -0.366925
-2.4994 0.15001 2.66223
-0.635292 0.15001 1.43532
-1.62389 0.15001 2.50343
-1.31368 0.15001 -2.84999
-0.188982 0.15001 0.0561631
-2.84999 0.15001 -0.692275
-1.25201 0.15001 -0.688639
0.167769 0.15001 -0.910206
0.67779 0.15001 -0.62519
-1.62235 0.15001 -1.60605
