1000 0.1
1.8625 0.15001 -0.0288316
-2.67547 0.15001 0.964459
-2.5055 0.15001 -2.28991
-2.33268 0.15001 -2.3982
-2.84459 0.15001 -0.509151
2.84999 0.15001 1.29649
1.49519 0.15001 1.97558
-1.5478 0.15001 1.59705
-1.46941 0.15001 -0.709212
-0.762867 0.15001 0.07671
-2.66983 0.15001 2.34469
0.580633 0.15001 2.84999
-0.24865 0.15001 1.46205
2.84999 0.15001 0.535915
-0.742539 0.15001 1.61942
-0.252459 0.15001 -1.97605
-0.332972 0.15001 -1.10459
0.16266 0.15001 -1.26538
-0.923167 0.15001 0.573684
-0.115399 0.15001 1.32719
-2.14036 0.15001 -1.9032
-2.84649 0.15001 -2.08276
-0.740149 0.15001 -0.781651
-1.77987 0.15001 -2.49444
-1.37289 0.15001 -2.13683
2.52032 0.15001 0.538387
-2.67781 0.15001 -1.78955
-0.487654 0.15001 -2.67359
-2.49517 0.15001 0.470283
-1.6469 0.15001 1.42373
-2.1335 0.15001 -0.967227
0.205642 0.15001 -0.418503
-1.91922 0.15001 -0.415172
-1.96573 0.15001 -1.46359
0.614383 0.15001 -2.84422
-2.32609 0.15001 -1.00395
0.535803 0.15001 -0.988861
-1.47286 0.15001 -1.25619
-1.14061 0.15001 0.905453
-2.84779 0.15001 0.0714834
-0.178826 0.15001 -2.50349
-1.67135 0.15001 -0.731797
-0.328644 0.15001 -0.90798
0.727403 0.15001 -2.31888
-0.0361343 0.15001 -1.6261
-0.765358 0.15001 -2.14198
0.280242 0.15001 2.67839
-0.221514 0.15001 2.84999
-1.19544 0.15001 -0.496449
-2.67181 0.15001 1.9517
-1.55878 0.15001 -1.79165
-2.49852 0.15001 -1.49413
-1.11956 0.15001 0.558106
-1.39438 0.15001 -1.06823
-1.01145 0.15001 2.84999
-1.82692 0.15001 2.12985
-2.67269 0.15001 1.75273
-2.84999 0.15001 2.4399
-2.30889 0.15001 1.36142
0.890923 0.15001 1.51176
-0.528197 0.15001 -1.11336
1.41437 0.15001 -2.49793
-1.3442 0.15001 -0.873742
-0.95361 0.15001 -0.807085
-0.543967 0.15001 0.929717
-1.28128 0.15001 0.192513
0.0268999 0.15001 -0.714616
-1.72015 0.15001 0.500058
-2.66932 0.15001 2.14864
-2.84999 0.15001 0.865486
-2.67642 0.15001 -2.59124
-2.84517 0.15001 -1.49494
-2.67833 0.15001 -0.0259336
1.04704 0.15001 0.826915
2.84999 0.15001 0.161703
-2.67171 0.15001 1.35619
-2.84999 0.15001 1.45517
-2.84999 0.15001 0.263425
-1.44573 0.15001 1.42491
-0.737895 0.15001 1.97312
-2.67766 0.15001 -2.1838
-2.19402 0.15001 -2.84999
-1.19264 0.15001 -1.06605
-2.49867 0.15001 -0.31742
-0.623435 0.15001 2.49534
-2.84999 0.15001 2.63487
-2.15816 0.15001 0.865295
-2.84999 0.15001 2.04793
-2.24002 0.15001 2.13489
-0.636541 0.15001 2.14591
-0.135226 0.15001 -1.45428
-2.67027 0.15001 -0.799627
-2.50029 0.15001 -2.4988
-1.06678 0.15001 -1.26713
-2.50356 0.15001 0.076941
-1.95875 0.15001 -0.0582378
-1.74077 0.15001 1.2496
-2.32269 0.15001 1.16018
0.380288 0.15001 2.84999
-2.28925 0.15001 1.75459
-1.27679 0.15001 -2.31331
-0.139868 0.15001 1.98284
-2.32721 0.15001 -1.59854
2.68052 0.15001 1.98262
1.53683 0.15001 1.29828
-0.943543 0.15001 1.61329
