1000 0.1
1.85923 0.15001 -0.022028
-2.67694 0.15001 0.901299
-2.49958 0.15001 -2.3212
-2.33112 0.15001 -2.42708
-2.8492 0.15001 -0.564222
2.84999 0.15001 1.31089
1.46763 0.15001 1.96669
-1.5608 0.15001 1.60225
-1.45901 0.15001 -0.749187
-0.782386 0.15001 0.0682006
-2.66293 0.15001 2.28232
0.564483 0.15001 2.84999
-0.250546 0.15001 1.45909
2.84999 0.15001 0.54927
-0.753706 0.15001 1.61958
-0.262176 0.15001 -1.97459
-0.374794 0.15001 -1.11771
0.153816 0.15001 -1.27318
-0.953291 0.15001 0.568784
-0.153048 0.15001 1.29332
-2.14048 0.15001 -1.94426
-2.84111 0.15001 -2.10561
-0.735699 0.15001 -0.788139
-1.76559 0.15001 -2.50338
-1.37003 0.15001 -2.1515
2.51926 0.15001 0.548835
-2.67234 0.15001 -1.82526
-0.468228 0.15001 -2.6744
-2.50048 0.15001 0.407951
-1.66611 0.15001 1.41611
-2.14248 0.15001 -1.01026
0.200417 0.15001 -0.439007
-1.9141 0.15001 -0.467252
-1.97365 0.15001 -1.48927
0.622055 0.15001 -2.84407
-2.33136 0.15001 -1.04806
0.543233 0.15001 -1.0088
-1.49086 0.15001 -1.28524
-1.15773 0.15001 0.908552
-2.84849 0.15001 0.011873
-0.165023 0.15001 -2.49795
-1.66029 0.15001 -0.775431
-0.291221 0.15001 -0.9465
0.731631 0.15001 -2.31944
-0.0571276 0.15001 -1.62068
-0.767854 0.15001 -2.15058
0.262107 0.15001 2.67354
-0.24262 0.15001 2.84999
-1.19729 0.15001 -0.516783
-2.67595 0.15001 1.87941
-1.56576 0.15001 -1.81214
-2.49675 0.15001 -1.53751
-1.15257 0.15001 0.551924
-1.4054 0.15001 -1.10248
-1.05256 0.15001 2.84999
-1.85616 0.15001 2.13993
-2.6743 0.15001 1.6829
-2.84999 0.15001 2.35593
-2.33702 0.15001 1.2909
0.867422 0.15001 1.49445
-0.564894 0.15001 -1.13355
1.41851 0.15001 -2.49447
-1.32486 0.15001 -0.91406
-0.954237 0.15001 -0.808535
-0.557698 0.15001 0.918203
-1.30019 0.15001 0.172937
0.0315841 0.15001 -0.733109
-1.75651 0.15001 0.455622
-2.67464 0.15001 2.07574
-2.84999 0.15001 0.801282
-2.67033 0.15001 -2.61005
-2.84999 0.15001 -1.52782
-2.67926 0.15001 -0.0855939
1.03559 0.15001 0.815715
2.84999 0.15001 0.173062
-2.67719 0.15001 1.28556
-2.84999 0.15001 1.38291
-2.84999 0.15001 0.203485
-1.4636 0.15001 1.42509
