1240 0.1
2.20831 0.15001 0.0483395
-2.8301 0.327461 1.2982
-2.63909 0.153271 -2.12453
-2.27742 0.15001 -2.12
-2.84999 0.15001 -0.0464727
2.83729 0.232373 2.13112
1.9247 1.26378 1.63491
-0.438461 2.10668 2.46771
-1.29384 0.218873 -0.400844
-0.831134 0.266185 -0.155221
-2.5955 0.15001 2.45593
0.160414 0.15001 2.84999
-0.0374629 0.15001 1.68518
2.84999 0.15001 1.39464
0.0926271 0.15001 2.41016
-0.760659 0.259611 -2.81401
-0.95579 0.271263 -2.09392
-0.149094 0.24466 -1.69802
-1.05023 0.15001 0.667047
0.358238 0.243335 1.99666
-2.51916 0.15001 -2.23741
-2.84966 0.15001 -1.53843
-0.808732 0.15001 -0.719887
-2.0435 0.15001 -2.37544
-1.8453 0.15001 -1.95875
2.741 0.275231 1.73029
-2.53148 0.15001 -1.20499
-0.330406 0.15001 -2.64818
-2.6668 0.16203 0.753678
-1.6314 0.15001 1.7088
-2.0946 0.15001 -0.500665
-0.221111 0.15001 -1.02566
-1.91626 0.15001 -0.441415
-2.17844 0.15001 -1.26303
0.772591 0.15001 -2.84964
-2.28871 0.15001 -0.810063
0.339252 0.15001 -1.53003
-2.11216 0.15001 -0.862471
-1.61157 0.15001 1.07027
-2.84999 0.15001 0.753864
-0.131725 0.15001 -2.599
-1.56194 0.15001 -0.541455
-1.01934 0.15001 -1.6432
0.571879 0.15001 -2.24984
-0.171872 0.15001 -2.30352
-1.33394 0.15001 -1.92184
-0.0818646 0.15001 2.63375
-0.597456 0.15001 2.84999
-0.933972 0.15001 -0.0286444
-2.7091 0.15001 2.09824
-1.65341 0.171372 -1.24637
-2.22395 0.15001 -1.50934
-1.7994 0.297279 0.259347
-1.96429 0.15001 -0.593397
-1.31888 0.15001 2.81263
-2.07122 0.15001 2.2704
-2.70482 0.15001 1.89875
-2.66675 0.15001 2.69788
-2.16165 0.15001 1.58904
1.05877 0.15001 1.10619
-0.613915 0.151552 -1.90678
1.51635 0.15001 -2.58919
-1.07408 0.15001 -0.465085
-0.943765 0.15001 -0.572213
-1.53656 0.68792 2.37818
-1.50685 0.15001 0.308955
-0.201939 0.15001 -1.41733
-2.03234 0.15001 0.690395
-2.66554 0.15001 2.29709
-2.84999 0.15001 1.21129
-2.53666 0.15001 -2.52937
-2.84999 0.15001 -0.968171
-2.82091 0.15001 0.558569
1.39183 0.15001 0.510881
2.84999 0.15001 0.904561
-2.59956 0.15001 1.53757
-2.84999 0.15001 1.84713
-2.80942 0.15001 0.900102
-1.23047 0.15001 1.76245
-0.537379 0.15001 2.44923
-2.84999 0.15001 -2.13273
-2.0222 0.15001 -2.84988
-1.99053 0.15001 -0.744331
-2.66002 0.15001 0.0355828
-0.930477 0.15001 2.36099
-2.84999 0.15001 2.7305
-2.33052 0.15001 1.15385
-2.84781 0.15001 2.42367
-2.33854 0.15001 2.02354
-0.246398 0.15001 2.60403
-0.82728 0.15001 -2.15145
-2.52869 0.15001 -0.160652
-2.33492 0.15001 -2.32219
-1.40583 0.15001 -0.532453
-2.46558 0.15001 0.306419
-1.83042 0.15001 0.00711967
-1.91364 0.15001 1.88072
-2.28929 0.15001 1.39296
-0.0706335 0.15001 2.84999
-2.59628 0.15001 1.7946
-1.49587 0.15001 -2.04269
1.05891 0.80348 1.78075
-2.24054 0.15001 -1.74901
2.52801 0.308076 2.32671
2.02777 0.751441 1.2305
-0.259176 0.15001 2.41488
1.82099 0.178417 -1.06905
-0.403863 0.15001 -2.47535
1.88064 0.280943 -0.405032
2.66946 0.76749 -1.0781
2.3613 0.15001 -2.84999
-1.15058 1.11884 -1.70518
-1.89483 0.15001 -1.17466
-0.574149 0.374208 -1.37749
-0.703868 0.795473 -2.05207
-2.44632 1.61537 -1.34928
-0.232278 0.292177 -2.58783
-2.83532 0.306722 -2.69105
-1.01098 0.336447 2.64425
-2.84907 0.268846 0.247942
-1.8261 0.15001 -2.38318
2.21716 0.15001 1.53066
-0.0850881 0.307676 -2.68423
-1.83039 0.737301 -0.521381
-2.47483 0.44431 -0.0589333
-0.702784 0.224821 2.80237
-2.06447 0.284815 -2.06556
0.0350672 0.15001 -0.866656
0.200812 0.15001 0.937444
0.694735 0.15001 0.505644
-2.38169 0.15001 -1.11149
-0.722137 0.196336 -2.01857
-0.0233988 0.15001 -1.76128
-2.21869 0.810595 -1.81249
-2.84913 0.15001 -2.3092
-0.472267 0.15001 -2.84237
0.0815293 0.15001 -1.52783
-1.982 0.15001 1.49802
-1.99244 0.15001 1.30056
-2.84999 0.15001 2.01582
-1.4858 0.15001 -1.56204
-1.21854 0.15001 -2.08505
-1.35125 0.15001 -1.433
-2.43762 0.15001 -0.674234
-0.656776 0.15001 0.428495
1.71444 0.15001 0.231045
-1.75478 0.15001 1.51709
-0.981816 0.15001 1.73599
-2.78581 0.15001 2.58292
-2.05088 0.15001 0.375376
-0.0803741 0.15001 -1.57292
-2.69308 0.207371 -2.38619
-0.474547 0.22723 -1.0887
0.561016 0.237247 -0.590589
1.64141 0.15001 -0.288231
1.7569 0.15001 2.66435
-0.942605 0.15001 2.56073
-2.28364 0.15001 2.84999
-2.58261 0.267766 0.290488
-2.15389 0.15001 1.97141
-1.237 0.15001 -1.78362
-2.84999 0.15001 -1.96381
-1.86258 0.154524 -2.74194
-2.45164 0.15001 -1.53659
-1.05063 0.17743 -1.46892
-1.14316 0.15001 -0.69268
-2.44231 0.15001 0.637886
-1.6796 0.15001 -1.95945
-0.76197 0.15001 0.597303
-2.7534 0.15001 2.84999
-0.625436 0.15001 -2.84999
1.7728 0.285734 -0.147152
-2.2467 0.286091 1.56428
-1.59235 0.15001 -0.376502
-2.57322 0.251714 2.19249
-2.47254 0.15001 1.8874
-2.20827 0.15001 -0.368028
-1.99761 0.15001 2.59177
-0.0321811 0.15001 2.2947
-1.61729 0.15001 2.55493
-1.7077 0.15001 -2.84999
-0.263804 0.15001 -0.612613
-2.69176 0.15001 -0.122622
-0.897108 0.15001 -0.223308
-0.261208 0.15001 -1.60865
0.663257 1.17334 -1.04633
-1.73158 0.15001 -1.03877
-2.5639 0.15001 2.03353
-2.63955 0.15001 1.20588
-2.12177 0.15001 2.84999
-1.86562 0.15001 0.344896
-0.116199 0.15001 -2.12832
-2.81334 0.15001 -0.228072
-2.80327 0.15001 0.366371
-1.62903 0.15001 -1.79507
0.493199 0.15001 1.41958
-2.3471 0.15001 2.67806
-2.68125 0.15001 1.00826
-2.17481 0.15001 2.45729
1.1307 0.15001 2.25181
-0.542285 0.15001 -2.6741
-2.15448 0.15001 -0.657172
0.958508 1.06564 1.06177
2.26314 0.9939 0.89716
1.1572 0.856436 1.90749
0.318126 0.281742 2.68342
1.32523 2.82397 -2.13572
2.55404 0.174722 1.54905
1.9619 0.15001 0.593251
1.82179 0.863674 2.11085
2.24878 0.15001 -1.78044
-1.47378 0.15001 -2.84999
-1.08944 0.325198 -0.65133
-0.96856 0.285941 -2.45645
-1.19319 0.15001 -2.62329
-1.05546 0.15001 -2.05092
-1.13246 0.15001 -2.84996
-1.11349 0.307992 -0.415906
-2.60559 0.166951 -1.37061
-2.70973 0.15001 1.66621
-2.84999 0.15001 -1.13716
-2.6685 0.15001 -1.78237
2.28702 0.15001 1.71102
0.353223 0.152279 2.13237
-2.8333 1.4456 1.94511
-1.91751 0.220274 -2.24439
-2.52699 0.287746 1.18093
-1.65106 0.15001 2.72169
0.792845 0.15001 2.51153
-0.163615 0.15001 1.97806
-2.19622 0.15001 -2.54193
-2.41163 0.251349 0.209083
-1.59408 0.184241 -0.703939
0.516368 0.15001 1.63956
0.945251 0.156429 -0.900231
-2.28883 0.176236 -0.579524
-0.784575 0.15001 2.25665
-1.91301 0.212009 -0.243474
-1.8312 0.15001 2.06185
-2.83859 0.15001 1.05255
-1.15791 0.15001 -1.91827
0.986061 0.15001 -2.84975
-2.41111 0.152713 -0.039802
0.929588 0.205576 1.29014
2.02342 0.15001 0.435407
-0.673119 0.15001 -0.374292
2.05284 0.15001 1.6024
2.52678 0.15001 1.39909
-1.94905 0.15001 0.528155
-1.95723 0.15001 2.84999
-2.76677 0.15001 -2.84999
-0.971438 0.15001 -0.735777
-1.58019 0.15001 -2.69404
1.62684 0.15001 -2.46689
0.351266 0.290039 -2.00028
0.264082 0.15001 1.65429
-1.41158 0.15001 2.28308
-2.5508 0.15001 0.897869
-0.123291 0.162139 0.804134
-2.59647 0.15001 2.84999
-1.80376 0.15001 0.164582
-0.150986 0.151948 -1.17708
-2.38282 0.15001 0.965006
-0.68121 0.15001 -1.01799
-2.36196 0.15001 2.46486
-2.55041 0.15001 0.157788
-2.43619 0.265407 2.05828
-1.89132 0.15001 2.69441
-1.79566 0.15001 2.55071
-0.553036 0.15001 2.66533
1.51683 0.15001 -2.84812
2.50183 0.15001 2.07223
-2.17245 0.15001 -2.25924
0.542637 0.15001 -1.79179
0.939675 0.15001 -0.502742
-2.51269 0.15001 1.07822
1.11052 0.290565 0.672259
-1.43193 0.15001 2.00847
-0.258179 0.15001 2.84987
-0.489185 0.15001 1.03299
-0.14413 0.273893 -2.84999
-1.81985 0.15001 -2.56908
-2.06506 0.15001 -1.63287
1.58826 0.15001 1.8989
-2.41487 0.15001 -0.335507
-2.21364 0.15001 0.294669
0.393129 0.150977 -1.13781
-2.58283 0.15001 -0.530988
-2.20475 0.15001 1.7467
1.96308 0.15001 1.75537
-2.84871 0.15001 -2.69735
0.0268644 0.15001 -2.06441
-0.896641 0.36688 0.800082
0.883085 0.15744 -2.02791
0.388077 0.15001 -2.25951
-0.401237 0.15001 -1.25704
