1240 0.1
1.93165 0.15001 -0.610495
-2.71968 0.187112 1.24125
-2.5184 0.15001 -2.41967
-2.25732 0.15001 -2.32002
-2.84411 0.15001 -0.108626
2.84999 0.15001 1.69592
1.33173 0.15001 1.38581
-1.62843 0.159012 1.62186
-1.5982 0.15001 -0.671862
-1.03689 0.15001 0.0864638
-2.69372 0.15001 2.34043
-0.402683 0.15001 2.84999
-0.592369 0.15001 1.11263
2.84999 0.15001 0.450434
-0.907792 0.15001 1.59175
-0.646322 0.15001 -2.30451
-0.569071 0.15001 -1.47252
-0.0599607 0.15001 -1.535
-1.03537 0.15001 0.41326
-0.343907 0.15001 1.0983
-2.44548 0.15001 -2.00303
-2.83309 0.15001 -1.81967
-0.840733 0.15001 -0.900099
-1.84391 0.15001 -2.42403
-1.64542 0.15001 -2.1062
2.6377 0.15001 0.823105
-2.468 0.15001 -1.59744
-0.425615 0.15001 -2.66637
-2.51574 0.15001 0.647983
-1.55756 0.15001 1.23583
-2.052 0.15001 -0.569036
0.0258774 0.15001 -0.743528
-1.97591 0.15001 -0.232126
-2.24101 0.15001 -0.950772
0.908747 0.15001 -2.84999
-2.23775 0.15001 -0.654717
0.386274 0.15001 -1.31313
-1.78776 0.15001 -0.942505
-1.33117 0.15001 0.930958
-2.84999 0.15001 0.596601
0.00397666 0.15001 -2.67192
-1.67734 0.15001 -0.345612
-0.715748 0.15001 -1.18973
0.810329 0.15001 -2.35872
-0.176372 0.15001 -1.90894
-1.11843 0.15001 -2.18212
-0.707164 0.15001 2.48881
-0.899574 0.15001 2.84999
-1.26812 0.15001 -0.349864
-2.68751 0.15001 2.00296
-1.63884 0.15001 -1.56367
-2.30412 0.15001 -1.36049
-1.30725 0.15001 0.613631
-1.74453 0.15001 -0.762849
-1.39229 0.15001 2.84999
-2.06976 0.15001 2.00577
-2.69527 0.15001 1.8327
-2.68827 0.15001 2.51336
-2.22495 0.15001 1.3777
0.768212 0.15001 0.944214
-0.677914 0.15001 -1.34758
1.62407 0.15001 -2.53864
-1.42307 0.15001 -0.699777
-1.04946 0.15001 -0.78314
-0.976455 0.15001 0.950649
-1.27074 0.15001 0.323074
-0.0347221 0.15001 -1.06886
-1.86825 0.15001 0.638428
-2.68937 0.15001 2.17001
-2.84999 0.15001 1.14663
-2.66738 0.15001 -2.68911
-2.84046 0.15001 -1.24017
-2.84999 0.15001 0.420048
0.999175 0.15001 0.10901
2.84999 0.15001 -0.0307725
-2.6567 0.15001 1.4001
-2.84999 0.15001 1.73083
-2.84999 0.15001 0.77664
-1.5627 0.15001 1.41861
-0.901258 0.15001 1.95406
-2.69808 0.15001 -2.31452
-2.24374 0.15001 -2.84998
-1.31384 0.254026 -0.813013
-2.52472 0.15001 0.0160647
-1.30281 0.15001 2.27435
-2.84999 0.15001 2.59788
-2.18059 0.15001 1.07447
-2.84999 0.15001 2.25914
-2.37375 0.15001 1.9858
-0.798474 0.15001 2.11338
-0.330382 0.15001 -1.7951
-2.70359 0.15001 -0.428059
-2.45652 0.15001 -2.66791
-1.30021 0.15001 -1.1495
-2.50724 0.15001 0.398764
-1.91414 0.15001 0.0820615
-1.90266 0.15001 1.48257
-2.27487 0.15001 1.21346
-0.567689 0.15001 2.84452
-2.5064 0.15001 1.70641
-1.35502 0.15001 -2.27193
-0.339203 0.15001 1.49781
-2.30086 0.15001 -1.68668
2.12321 0.15001 1.97415
1.76977 0.15001 0.855939
-1.07519 0.15001 1.60551
1.64729 0.250931 -1.8995
-0.49516 0.15001 -2.48988
1.70631 0.15001 -0.858678
2.47747 0.15001 -1.36707
2.2781 0.15001 -2.84999
-0.241875 0.15001 -1.26917
-1.98066 0.15001 -1.06547
-0.286598 0.15001 -0.603194
0.0276521 0.15001 -1.33404
-2.68045 0.230305 -0.280455
-0.324469 0.15001 -2.50086
-2.68274 0.15001 -2.50991
-1.16073 0.15001 2.69554
-2.67082 0.15001 0.134467
-1.72714 0.15001 -2.64091
2.31668 0.15001 1.22144
0.215239 0.15001 -2.21571
-1.66834 0.15001 -0.109292
-2.15662 0.15001 0.287414
-0.979683 0.15001 2.69421
-2.02128 0.15001 -1.85772
0.359834 0.15001 -0.858475
-0.368812 0.15001 0.461432
0.58398 0.15001 -0.166718
-2.45655 0.15001 -1.088
-0.407803 0.15001 -1.61935
0.290679 0.15001 -1.51061
-2.65534 0.15001 -2.11063
-2.84999 0.15001 -2.43954
-0.479554 0.15001 -2.84999
